x,y
0.0,0.0
2.2,-5.7
4.3,-12.6
6.1,-20.7
8.2,-28.9
10.3,-37.1
12.8,-45.4
14.6,-54.6
16.8,-62.9
19.4,-71.3
22.1,-79.7
24.7,-88.0
27.1,-96.4
29.4,-104.6
32.0,-111.8
34.5,-118.8
37.9,-126.3
42.5,-133.1
48.6,-138.1
55.2,-142.0
62.9,-145.1
70.7,-148.4
80.4,-151.2
91.4,-152.1
100.5,-153.3
109.6,-155.9
118.4,-158.3
127.2,-160.7
136.0,-163.2
144.7,-165.6
153.7,-166.8
161.9,-169.0
169.7,-171.0
177.3,-173.0
184.9,-174.9
192.2,-177.8
199.6,-179.7
206.5,-181.3
212.3,-183.8
216.7,-187.9
218.9,-192.6
219.4,-200.1
218.0,-206.7
215.9,-214.4
213.6,-222.0
211.2,-229.5
210.7,-236.5
209.3,-243.3
207.3,-249.8
205.4,-256.2
203.5,-262.8
201.7,-269.3
199.3,-276.9
197.2,-283.3
195.2,-289.7
192.5,-297.2
190.2,-303.4
188.0,-309.8
185.1,-317.2
182.8,-324.8
181.0,-331.2
178.1,-339.8
175.9,-347.4
173.3,-356.1
171.6,-362.7
168.3,-369.9
166.6,-375.2
164.7,-380.5
164.4,-382.8
163.8,-385.0
163.6,-384.9
161.8,-386.6
159.9,-386.9
156.4,-386.7
152.2,-386.2
148.0,-384.5
143.5,-382.7
139.2,-380.8
135.1,-377.9
131.1,-375.1
127.4,-372.4
124.0,-371.0
121.6,-368.8
119.9,-366.8
118.3,-366.1
117.9,-365.9
117.3,-365.7
117.1,-365.6
117.2,-365.7
118.0,-366.0
118.5,-366.2
118.6,-367.4
119.6,-366.7
120.6,-367.1
121.9,-366.4
122.1,-366.5
122.3,-366.6
122.1,-366.5
121.6,-367.5
121.7,-367.5
120.9,-368.4
120.9,-368.4
121.1,-367.3
120.6,-367.1
120.0,-366.8
119.4,-367.8
119.4,-367.8
119.0,-368.9
118.9,-368.9
118.6,-368.8
118.9,-367.6
118.9,-367.6
118.9,-367.6
118.3,-368.6
117.9,-369.6
117.9,-369.6
117.9,-369.6
117.6,-369.5
117.3,-369.4
117.3,-369.4
117.4,-369.5
117.6,-369.5
117.7,-369.6
117.7,-369.6
117.6,-369.5
117.0,-370.5
116.8,-370.4
116.6,-370.3
116.4,-370.3
116.4,-370.3
115.9,-371.2
116.3,-370.2
116.2,-370.1
115.8,-371.2
115.8,-371.2
115.9,-371.2
116.3,-370.2
116.3,-370.2
116.4,-370.3
116.4,-370.3
116.4,-370.3
116.4,-370.3
116.5,-370.3
116.5,-370.3
116.5,-370.3
116.5,-370.3
116.6,-370.3
116.6,-370.3
116.6,-370.3
116.6,-370.3
116.6,-370.3
116.6,-370.3
116.5,-370.3
116.5,-370.3
116.6,-370.3
116.6,-370.3
116.6,-370.3
116.6,-370.3
116.2,-371.4
116.2,-371.4
116.2,-371.4
116.2,-371.4
116.2,-371.4
116.2,-371.4
116.2,-371.4
116.2,-371.4
116.2,-371.4
116.2,-371.4
116.2,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.4,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
116.3,-371.4
