x,y
0.0,0.0
0.0,0.3
-0.1,0.6
-0.1,0.8
-0.1,1.0
-1.2,1.1
-1.3,1.3
-1.3,1.5
-1.3,1.6
-1.3,1.7
-1.3,1.8
-1.3,1.9
-1.3,1.9
-1.5,2.0
-1.3,1.4
-1.0,-1.7
-1.6,-7.3
-3.0,-14.6
-6.5,-23.4
-10.1,-33.0
-14.5,-43.5
-21.0,-56.6
-27.6,-69.1
-33.1,-81.4
-38.7,-93.1
-43.2,-104.0
-47.8,-114.2
-52.3,-123.8
-56.0,-131.8
-59.0,-135.7
-59.8,-138.5
-60.5,-142.5
-62.2,-147.6
-64.8,-154.1
-67.4,-162.1
-70.8,-171.9
-74.3,-181.9
-78.8,-192.6
-82.2,-203.2
-85.6,-213.4
-87.8,-224.3
-91.1,-236.0
-94.4,-248.0
-97.5,-260.2
-102.9,-273.1
-108.3,-286.5
-113.6,-300.5
-121.2,-314.5
-128.8,-328.8
-136.3,-342.9
-145.0,-357.2
-153.6,-371.8
-162.4,-386.1
-172.2,-400.5
-182.0,-415.1
-189.4,-430.3
-195.8,-446.1
-202.0,-462.1
-207.1,-477.9
-212.2,-493.7
-217.3,-509.5
-222.5,-525.1
-227.6,-540.5
-233.9,-555.6
-239.2,-569.8
-245.7,-583.7
-252.2,-596.5
-260.1,-608.6
-269.0,-619.9
-278.1,-631.0
-286.0,-641.9
-295.0,-653.6
-303.8,-665.8
-313.8,-678.5
-322.7,-691.8
-331.4,-704.9
-340.3,-718.1
-349.1,-731.5
-357.9,-744.6
-366.7,-757.8
-376.7,-770.7
-386.7,-783.7
-398.9,-796.7
-412.3,-810.3
-425.7,-824.1
-439.0,-838.6
-452.2,-854.0
-465.3,-869.1
-477.4,-883.9
-489.6,-898.3
-500.7,-911.5
-510.8,-923.4
-519.8,-933.8
-527.9,-942.8
-535.0,-951.1
-543.2,-959.6
-550.1,-968.0
-558.3,-976.5
-564.2,-985.5
-571.1,-995.3
-577.8,-1006.0
-584.6,-1016.8
-590.2,-1028.4
-595.5,-1040.9
-601.0,-1053.2
-605.4,-1065.1
-609.8,-1077.3
-613.0,-1089.0
-616.3,-1100.6
-617.3,-1112.4
-618.1,-1125.7
-617.8,-1139.2
-617.5,-1152.2
-616.1,-1164.7
-615.9,-1177.4
-616.8,-1190.0
-617.7,-1201.8
-619.9,-1212.7
-622.3,-1222.7
-625.6,-1233.5
-631.1,-1245.3
-636.6,-1257.3
-642.2,-1269.2
-648.8,-1281.1
-656.6,-1293.0
-663.3,-1304.4
-668.9,-1315.2
-675.7,-1325.7
-682.5,-1336.3
-689.3,-1347.0
-695.0,-1357.5
-701.7,-1368.7
-709.4,-1380.8
-716.1,-1393.5
-722.6,-1407.0
-729.0,-1420.7
-735.5,-1434.3
-742.0,-1447.8
-748.4,-1461.4
-754.9,-1475.0
-761.5,-1488.6
-767.9,-1502.2
-774.4,-1515.6
-780.9,-1528.9
-787.4,-1542.2
-793.9,-1555.5
-800.4,-1568.7
-805.9,-1581.3
-812.6,-1593.5
-818.0,-1605.2
-823.6,-1616.8
-828.0,-1628.4
-834.7,-1640.1
-839.2,-1651.4
-843.6,-1662.3
-848.2,-1672.2
-853.0,-1680.7
-859.0,-1687.6
-865.2,-1693.4
-872.5,-1698.7
-882.1,-1704.2
-890.5,-1710.4
-901.1,-1717.6
-909.2,-1726.3
-914.9,-1736.0
-917.1,-1746.9
-913.7,-1757.9
-907.8,-1770.0
-905.3,-1782.4
-902.6,-1796.5
-904.4,-1810.5
-909.8,-1824.2
-916.2,-1838.8
-923.6,-1854.3
-931.0,-1870.4
-938.4,-1886.3
-947.0,-1902.2
-954.4,-1917.4
-962.1,-1930.8
-966.8,-1938.9
-968.8,-1941.2
-968.7,-1941.8
-967.7,-1940.8
-967.8,-1940.0
-966.7,-1939.3
-966.8,-1938.8
-966.8,-1938.4
-966.9,-1938.1
-966.9,-1937.7
-966.9,-1937.4
-967.0,-1937.2
-967.0,-1937.0
-967.0,-1936.8
-967.0,-1936.7
-967.0,-1936.7
-967.0,-1936.6
-967.0,-1936.5
-967.1,-1936.4
-967.1,-1936.2
-967.1,-1936.1
-967.1,-1936.0
-967.1,-1935.9
-966.0,-1935.7
-966.0,-1935.6
-966.0,-1935.5
-966.1,-1935.3
-966.1,-1935.1
-966.1,-1934.9
-966.1,-1934.7
-966.1,-1934.6
-966.1,-1934.5
