x,y
0.0,0.0
12.0,-1.3
24.0,-1.5
35.3,-3.9
46.9,-5.2
58.3,-7.6
69.9,-10.0
81.3,-12.4
92.9,-15.9
104.8,-18.4
117.1,-20.9
129.2,-23.3
140.9,-24.6
151.1,-25.8
158.9,-26.7
163.7,-27.2
165.9,-27.4
166.7,-27.5
166.5,-27.5
166.4,-27.5
166.1,-28.6
166.5,-28.6
168.2,-27.7
171.2,-26.9
174.1,-21.5
175.5,-16.1
176.2,-7.1
176.6,3.1
177.1,13.2
178.0,25.6
178.6,38.1
179.1,50.5
179.8,65.2
180.4,78.9
181.1,93.5
181.8,109.4
182.6,126.4
183.2,142.3
184.1,159.4
185.0,175.3
185.7,192.3
186.6,208.1
187.4,225.1
188.3,242.2
189.1,258.0
189.9,275.1
190.8,289.7
191.7,305.6
192.6,319.2
193.3,332.8
193.7,344.0
194.1,354.2
194.5,362.1
195.0,367.6
195.6,372.0
196.3,375.4
196.9,377.6
197.3,378.7
197.5,379.8
197.5,379.8
197.5,379.8
197.6,379.8
197.6,379.8
197.9,380.9
198.1,380.8
198.4,381.9
198.5,381.9
198.8,383.0
198.9,383.0
198.9,383.0
199.1,383.0
199.2,384.1
199.2,384.1
199.2,384.1
199.1,383.0
199.1,383.0
198.9,383.0
198.9,383.0
198.9,383.0
198.8,381.9
198.8,381.9
198.8,381.9
199.1,383.0
200.1,384.0
201.9,387.1
202.9,388.1
203.4,389.2
203.5,389.2
203.5,389.2
203.5,389.2
203.6,389.2
203.9,389.1
203.9,389.1
204.1,389.1
204.4,390.2
204.5,390.2
204.6,390.2
205.3,390.1
207.2,392.2
210.6,395.2
215.5,399.2
221.7,403.1
229.9,407.7
239.9,411.3
251.0,411.2
263.5,409.7
277.1,406.0
291.6,403.2
306.7,399.3
322.5,394.1
339.3,390.0
356.7,385.8
374.2,380.4
391.7,376.2
408.7,372.0
425.8,367.8
442.1,362.6
458.4,358.5
474.3,354.5
489.8,349.4
505.2,346.5
519.5,341.5
533.9,337.7
547.9,333.8
562.0,331.2
576.1,326.2
591.0,322.2
607.0,318.2
623.8,312.9
641.4,308.7
658.9,304.4
676.6,300.3
694.7,296.0
712.9,290.5
731.4,286.2
749.6,280.7
767.8,276.5
785.5,271.0
802.9,266.9
819.6,261.5
836.1,257.5
852.1,252.3
868.0,247.1
883.6,242.0
899.3,236.8
914.5,230.6
929.6,224.3
944.5,217.0
959.0,210.8
973.2,203.5
987.1,196.3
999.6,190.4
1010.2,184.6
1019.9,179.1
1029.3,173.5
1038.2,168.0
1046.3,162.5
1054.0,157.2
1061.6,152.9
1069.1,147.5
1076.5,142.2
1083.7,136.9
1090.2,131.7
1095.9,127.6
1101.5,123.6
1105.8,119.7
1108.7,118.2
1109.9,117.0
1110.1,117.0
1110.0,117.0
1109.9,117.0
1109.8,117.0
1109.7,117.0
1109.6,117.0
1109.4,117.0
1109.4,117.0
1109.3,117.1
1109.3,117.1
1109.7,117.0
1111.0,115.8
1112.8,114.4
1113.9,113.2
1114.4,113.1
1114.3,113.2
1114.1,113.2
1114.1,113.2
1114.0,113.2
1113.9,113.2
1113.9,113.2
1113.8,113.2
1113.9,113.2
1115.0,113.1
1116.9,111.8
1119.1,109.3
1121.5,107.9
1123.9,105.4
1126.3,103.9
1127.9,101.5
1129.6,100.2
1131.2,100.0
1132.3,98.8
1132.7,97.6
1132.7,97.6
1132.7,97.6
1132.8,97.6
1132.8,97.6
1132.7,97.6
1132.7,97.6
1132.7,97.6
1132.5,97.6
1132.5,97.6
1132.5,97.6
1132.7,97.6
1133.3,97.5
1134.8,96.3
1136.8,94.9
1139.0,93.6
1140.9,91.1
1143.2,89.7
1145.4,88.4
1147.6,85.8
1149.6,84.5
1151.3,83.2
1152.7,81.9
1153.6,81.8
1153.8,80.6
1153.8,80.6
1153.9,80.6
1154.8,80.5
1156.6,78.1
1159.1,76.7
1162.2,74.1
1165.6,71.4
1168.9,67.7
1171.6,65.2
1173.2,62.7
1174.5,62.6
1174.9,61.5
1174.9,60.3
1175.0,60.3
1175.5,60.3
1176.4,57.9
1177.9,55.4
1178.9,49.7
1180.1,42.8
1182.4,35.7
1186.7,27.3
1193.4,21.0
1204.1,17.5
1214.5,17.4
1224.2,19.8
1232.5,26.8
1238.7,35.3
1243.1,45.0
1245.9,54.8
1248.5,65.9
1251.1,76.9
1254.3,90.3
1257.1,102.4
1260.1,115.8
1263.8,129.0
1268.3,138.7
1272.8,146.1
1276.1,150.3
1278.3,153.5
1279.7,155.5
1280.9,157.6
1281.6,157.6
1282.0,158.6
1282.0,158.6
1281.9,158.7
1281.8,158.7
1281.7,157.6
1281.6,157.6
1281.5,157.6
1281.5,157.6
1281.4,157.6
1281.4,157.6
1281.4,157.6
1281.6,157.6
1282.5,159.7
1283.3,160.7
1283.9,161.8
1283.9,161.8
1284.0,161.8
1284.9,162.8
1286.2,164.9
1287.4,167.0
1288.3,168.0
1289.3,170.2
1289.6,170.2
1289.6,170.2
1289.6,170.2
1289.5,170.2
1289.5,170.2
1289.5,170.2
1289.5,170.2
1289.5,170.2
1289.4,170.2
1289.4,170.2
1289.7,171.3
1290.5,172.3
1291.6,174.5
1292.5,175.5
1293.1,176.5
1293.2,176.5
1293.2,176.5
1293.1,176.5
1293.1,176.5
1293.1,176.5
1293.1,176.5
1293.3,176.5
1294.3,178.7
1295.4,179.7
1296.9,181.7
1298.3,183.8
1299.1,184.8
1299.7,185.9
1299.8,185.9
1299.9,187.0
1299.8,185.9
1299.8,185.9
1299.8,185.9
1299.8,185.9
1300.0,187.0
1300.3,186.9
1301.0,188.0
1301.8,189.1
1302.7,190.1
1303.6,192.3
1303.8,192.2
1303.9,192.2
1303.9,192.2
1303.9,192.2
1304.0,192.2
1304.5,193.3
1305.3,194.3
1306.5,196.4
1307.4,197.4
1307.8,198.5
1307.8,198.5
1307.8,198.5
1307.8,198.5
1307.8,198.5
1307.8,198.5
1307.8,198.5
1307.7,197.4
1307.7,197.4
1307.7,197.4
1308.0,198.5
1308.5,198.4
1309.7,200.5
1311.0,202.6
1312.0,203.6
1312.8,204.7
1313.3,205.8
1313.6,205.7
1314.0,206.8
1314.4,206.7
1314.9,207.8
1315.1,207.8
1315.1,207.8
1315.3,209.0
1315.9,208.9
1316.5,210.0
1317.1,211.0
1317.2,211.0
1317.2,211.0
1317.6,212.1
1318.3,213.1
1319.2,214.2
1319.9,215.2
1320.4,216.2
1320.6,216.2
1321.3,217.3
1322.7,218.2
1324.7,220.2
1326.2,221.2
1327.3,222.2
1327.6,222.2
1327.7,222.2
1328.0,222.1
1328.1,222.1
1328.7,222.0
1330.3,221.9
1332.4,221.6
1334.3,221.4
1335.9,221.3
1336.8,220.0
1337.3,220.0
1337.8,219.9
1338.1,219.9
1338.6,219.9
1338.9,218.7
1339.4,218.6
1340.7,218.5
1342.5,217.2
1344.2,217.0
1345.7,215.7
1347.5,215.5
1349.4,214.2
1351.9,212.8
1354.7,211.4
1357.1,209.9
1359.3,208.5
1361.0,207.2
1362.0,204.8
1362.6,203.7
1362.8,201.4
1362.7,199.2
1362.3,198.1
1361.8,195.9
1361.1,194.9
1360.4,192.7
1359.6,190.5
1359.4,190.5
1359.4,190.5
1359.6,190.5
1359.7,190.5
1359.7,190.5
