x,y
0.0,0.0
7.2,-1.2
13.8,-3.8
19.5,-7.9
23.5,-11.4
25.6,-14.2
26.5,-16.3
26.6,-17.4
26.3,-17.5
25.9,-17.6
26.2,-19.9
25.7,-22.4
23.8,-25.4
20.8,-28.6
17.2,-32.1
13.7,-38.0
8.5,-43.1
2.8,-49.7
-2.9,-57.4
-8.4,-65.0
-13.2,-73.7
-17.6,-82.1
-21.3,-91.6
-24.7,-101.0
-27.7,-111.4
-30.2,-122.8
-33.0,-133.2
-35.0,-144.5
-37.5,-154.7
-39.4,-166.0
-41.8,-176.2
-44.3,-186.5
-47.1,-196.8
-50.1,-206.1
-52.9,-216.4
-55.7,-226.7
-58.6,-237.2
-62.2,-247.8
-66.0,-258.5
-70.4,-269.3
-75.8,-279.4
-81.7,-290.6
-88.9,-301.3
-97.1,-312.2
-105.6,-323.2
-114.3,-333.0
-122.5,-342.8
-130.4,-353.6
-137.3,-362.9
-144.4,-369.9
-150.2,-376.5
-154.9,-381.5
-158.7,-383.8
-161.8,-383.7
-164.2,-383.3
-167.5,-380.8
-171.5,-377.4
-177.3,-369.8
-183.6,-361.1
-190.4,-351.4
-197.5,-343.0
-205.1,-334.8
-212.8,-326.6
-220.0,-317.0
-227.3,-307.5
-235.2,-297.0
-243.5,-285.3
-251.6,-272.5
-260.0,-258.5
-268.9,-242.3
-277.3,-227.1
-285.7,-211.9
-294.4,-195.7
-302.7,-180.5
-311.1,-166.4
-319.4,-151.2
-327.4,-137.1
-335.2,-123.0
-342.2,-109.7
-349.5,-95.4
-356.7,-81.1
-363.7,-67.9
-370.6,-54.5
-376.9,-42.3
-383.3,-29.0
-389.5,-16.7
-395.7,-4.4
-401.6,7.9
-407.8,20.2
-413.4,31.5
-419.0,43.9
-424.7,56.3
-430.2,68.8
-435.8,82.6
-440.6,95.3
-445.4,109.1
-449.9,123.2
-453.9,137.3
-457.7,151.6
-461.8,168.1
-465.5,183.6
-469.1,199.1
-472.8,215.7
-475.9,232.6
-477.6,248.7
-478.4,266.4
-477.3,283.3
-475.2,299.4
-473.1,316.7
-470.2,333.2
-466.9,349.7
-462.9,366.4
-456.2,381.6
-448.3,397.2
-437.8,411.3
-426.1,424.6
-413.1,435.8
-400.1,447.1
-387.7,458.2
-373.6,467.4
-359.4,476.7
-345.1,484.8
-330.4,493.1
-316.0,501.2
-302.1,510.3
-289.8,521.4
-277.5,532.4
-266.3,545.5
-256.3,559.4
-247.8,574.0
-240.7,590.6
-235.7,607.6
-231.6,624.5
-226.8,639.0
-222.9,655.8
-218.7,671.3
-215.0,686.7
-212.5,703.0
-210.8,719.0
-210.9,736.8
-211.2,754.7
-210.7,771.5
-210.9,789.2
-210.7,806.0
-211.0,823.7
-211.6,841.4
-211.5,858.1
-212.0,875.7
-212.4,892.3
-212.7,908.9
-212.5,923.1
-212.7,936.1
-213.3,949.0
-212.7,957.4
-212.5,964.6
-212.3,969.3
-211.8,970.6
-213.1,972.7
-213.4,972.5
-213.2,971.4
-212.8,970.4
-213.1,970.2
-213.4,970.1
-213.5,970.1
-213.4,970.1
-213.7,971.3
-214.7,973.3
-217.4,974.8
-222.8,973.1
-230.6,970.5
-240.7,967.4
-250.6,964.2
-260.8,963.3
-271.0,961.3
-280.6,959.4
-291.5,957.1
-302.3,954.9
-315.1,953.2
-328.6,951.3
-343.3,950.1
-358.2,949.0
-374.5,948.5
-390.3,946.0
-404.2,943.8
-417.6,940.8
-431.8,939.9
-446.0,938.8
-459.9,938.0
-472.7,937.5
-485.5,937.0
-498.1,936.6
-511.4,937.1
-522.7,934.7
-534.0,933.5
-544.9,932.3
-554.6,930.4
-563.0,927.8
-570.9,927.6
-577.2,926.8
-582.5,927.5
-585.5,927.7
-587.2,928.3
-588.0,929.2
-588.5,929.1
-588.8,929.0
-588.5,927.9
-589.2,928.9
-591.0,929.5
-593.3,931.0
-597.2,934.5
-601.9,940.1
-607.1,946.8
-611.9,954.7
-615.6,964.1
-619.7,975.9
-624.0,987.5
-628.9,1000.2
-634.2,1013.9
-639.4,1027.7
-644.2,1041.7
-648.6,1055.6
-652.1,1068.9
-655.3,1083.3
-657.5,1096.7
-658.9,1109.3
-659.2,1121.1
