x,y
0.0,0.0
-7.5,-6.3
-15.7,-11.7
-22.5,-17.2
-27.8,-22.9
-34.5,-26.7
-40.9,-30.1
-48.4,-31.5
-55.0,-30.2
-60.9,-28.3
-67.1,-25.1
-72.3,-22.3
-77.4,-19.6
-83.3,-14.3
-89.5,-9.5
-97.0,-2.7
-104.4,4.3
-112.9,11.7
-120.1,17.3
-128.0,23.6
-135.0,29.3
-142.2,34.8
-150.4,40.9
-161.4,47.4
-170.9,53.8
-179.0,59.9
-187.2,66.0
-195.7,71.9
-203.4,76.9
-211.4,79.8
-220.5,81.7
-230.8,83.8
-240.0,85.6
-249.3,87.4
-258.5,89.1
-266.9,90.1
-273.9,90.8
-278.8,90.5
-282.6,89.8
-285.2,87.0
-288.0,82.6
-290.1,75.4
-292.8,66.0
-296.6,55.5
-300.0,43.6
-304.2,31.0
-309.3,17.5
-314.9,3.3
-322.2,-9.3
-330.7,-23.2
-340.2,-36.6
-350.8,-49.3
-360.7,-63.0
-372.3,-75.2
-382.4,-89.2
-393.3,-102.3
-405.0,-114.6
-415.0,-128.5
-425.7,-141.3
-436.3,-154.2
-445.9,-167.5
-455.4,-180.8
-464.6,-193.9
-473.0,-207.7
-481.0,-221.0
-488.2,-235.1
-495.2,-249.0
-503.1,-262.4
-510.5,-276.7
-518.5,-290.1
-526.0,-302.9
-533.3,-315.5
-540.0,-327.5
-546.4,-339.1
-553.6,-348.5
-561.5,-356.7
-570.8,-363.2
-581.6,-366.4
-593.6,-365.9
-604.4,-364.3
-616.1,-358.5
-626.5,-351.4
-637.0,-342.7
-648.4,-330.0
-658.6,-321.0
-667.9,-312.8
-678.0,-302.1
-687.1,-292.0
-695.3,-282.6
-702.8,-274.0
-709.8,-265.1
-716.7,-255.8
-722.4,-247.2
-727.6,-239.6
-732.6,-233.5
-737.6,-228.9
-741.9,-227.1
-747.3,-224.5
-752.1,-221.4
-754.4,-217.4
-748.9,-208.2
-747.8,-198.9
-745.8,-188.7
-738.0,-178.8
-730.2,-168.9
-719.0,-157.1
-709.3,-145.3
-700.5,-131.1
-689.0,-117.3
-676.8,-101.2
-666.2,-85.0
-656.8,-68.6
-647.3,-51.9
-637.0,-36.2
-627.0,-20.6
-617.5,-5.7
-607.3,8.3
-598.3,22.8
-589.6,36.9
-581.3,50.5
-573.1,64.1
-564.7,76.3
-557.1,87.5
-551.9,98.0
-547.6,104.1
-545.3,109.7
-543.2,113.6
-542.7,117.4
-547.9,118.3
-554.2,121.6
-560.5,123.1
-568.6,126.1
-577.4,129.8
-587.8,135.2
-599.9,138.9
-613.5,146.0
-627.3,152.7
-642.2,160.2
-658.2,168.0
-672.8,174.0
-689.2,183.1
-704.2,190.4
-719.4,197.4
-735.2,205.6
-749.8,213.2
-763.7,220.0
-777.6,226.6
-791.2,232.1
-805.4,236.8
-820.4,240.8
-834.2,242.7
-849.0,245.3
-863.6,247.8
-877.4,249.9
-891.8,252.7
-906.1,254.1
-920.3,253.9
-934.1,252.4
-948.5,250.6
-963.1,248.2
-976.8,243.7
-989.8,238.3
-1003.1,232.4
-1015.2,224.6
-1028.8,217.0
-1041.9,208.0
-1055.1,199.0
-1068.1,190.3
-1082.1,182.1
-1096.0,174.1
-1112.3,168.4
-1128.7,162.8
-1145.3,158.4
-1163.3,156.0
-1180.9,155.5
-1198.3,157.0
-1216.4,161.0
-1233.2,164.8
-1251.1,170.6
-1268.5,177.1
-1285.4,184.0
-1302.0,191.3
-1317.8,199.3
-1333.8,208.8
-1346.8,219.8
-1360.7,231.6
-1375.2,244.3
-1388.6,256.7
-1402.8,269.8
-1414.9,281.7
-1426.7,293.9
-1438.3,306.5
-1449.3,319.6
-1460.7,334.0
-1471.3,347.5
-1482.8,361.8
-1493.2,375.6
-1505.1,391.0
-1516.3,405.7
-1528.0,421.4
-1540.7,437.8
-1552.7,453.3
-1565.4,469.5
-1578.0,486.0
-1590.5,502.7
-1603.2,520.7
-1615.0,538.0
-1626.7,555.3
-1639.5,573.2
-1652.2,591.3
-1664.6,609.7
-1677.0,628.1
-1687.9,646.4
-1697.1,664.7
-1705.2,682.7
-1713.2,700.6
-1720.7,717.5
-1726.9,732.4
-1731.9,745.1
-1736.4,755.2
-1738.4,761.2
-1738.3,766.2
-1735.9,770.4
-1730.0,771.6
-1723.2,772.3
-1716.8,772.6
-1709.9,773.3
-1702.7,774.3
-1695.2,775.7
-1686.3,776.8
-1677.1,778.3
-1668.5,780.9
-1658.8,783.0
-1648.6,785.5
-1636.2,787.0
-1624.6,789.5
-1611.2,790.5
-1597.9,791.3
-1585.0,791.8
-1570.5,790.6
-1555.1,788.8
-1539.8,786.7
-1523.1,782.8
-1508.3,780.4
-1492.1,776.0
-1476.8,772.6
-1461.6,768.8
-1446.5,764.9
-1433.0,762.8
-1418.3,760.0
-1405.4,758.9
-1392.3,757.9
-1380.0,757.7
-1368.2,758.7
-1357.0,760.6
-1346.7,763.3
-1336.9,765.5
-1328.6,767.6
-1322.1,769.6
-1315.5,768.4
-1310.7,765.3
-1307.8,760.3
-1306.0,753.9
-1306.9,746.4
-1309.2,737.5
-1314.4,727.2
-1320.6,717.3
-1328.1,706.1
-1335.4,693.6
-1342.8,680.9
-1349.8,668.6
-1356.2,656.8
-1361.8,646.0
-1368.3,637.6
-1374.6,631.0
-1381.6,628.4
-1387.2,627.4
-1391.7,627.6
-1396.0,629.6
-1398.5,631.8
-1401.0,634.0
-1404.5,636.9
-1409.1,640.2
-1413.8,643.3
-1418.0,647.1
-1422.2,650.8
-1424.4,651.8
-1424.5,653.3
-1424.9,656.2
-1425.3,658.9
-1425.2,662.3
-1424.4,664.8
-1422.1,665.6
-1421.4,666.3
-1421.3,666.4
-1422.1,667.2
-1422.2,667.1
-1422.3,667.0
-1423.3,667.6
-1423.4,667.5
-1423.5,667.4
-1424.3,668.1
-1424.4,668.0
-1424.4,668.0
-1424.4,668.0
-1425.2,668.8
-1425.2,668.8
-1425.2,668.8
-1425.2,668.8
-1425.2,668.8
-1425.2,668.8
-1425.1,668.9
-1425.2,668.8
-1425.1,668.9
-1425.1,668.9
-1425.1,668.9
-1425.0,669.0
-1425.0,669.0
-1425.7,669.9
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
-1424.7,669.3
