x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.4
-0.1,-0.4
0.0,0.0
0.1,0.5
0.4,1.7
2.1,4.1
2.8,6.9
3.5,9.7
14.1,0.5
14.6,2.6
15.1,4.6
15.5,6.4
17.1,8.0
17.6,10.2
18.3,13.0
20.4,16.3
23.7,20.4
27.9,23.6
32.2,26.7
40.5,27.6
47.6,28.6
59.1,27.7
70.6,27.3
84.2,25.8
98.0,25.2
113.1,24.6
126.9,24.1
140.6,23.1
154.3,21.7
167.9,20.3
180.4,19.0
194.0,17.5
207.6,16.0
221.3,14.7
235.1,14.0
248.7,12.8
262.5,11.6
277.2,10.2
289.8,9.3
302.4,8.4
313.9,7.7
324.1,7.0
334.4,6.4
342.7,7.2
353.2,7.1
363.7,7.4
376.4,7.1
390.5,7.4
403.7,8.9
415.7,10.3
426.5,11.9
434.9,13.0
441.0,14.4
449.4,15.5
455.6,17.5
464.3,19.4
473.7,24.4
484.0,28.7
494.8,34.7
508.8,39.4
521.7,44.4
535.9,49.8
549.0,55.7
563.2,61.3
576.5,67.8
591.0,74.4
604.3,81.1
619.9,87.7
635.6,94.5
650.3,101.6
666.0,108.5
680.6,115.4
695.0,122.1
709.5,128.7
722.7,134.9
736.9,140.5
750.8,144.8
764.7,148.8
779.4,152.1
793.2,155.5
807.8,158.4
822.6,161.7
837.5,164.9
853.2,167.3
868.5,167.9
883.5,167.1
898.2,165.4
912.6,162.5
928.1,158.8
943.6,155.3
959.0,151.5
975.5,147.6
991.0,143.9
1007.6,140.2
1024.3,137.1
1041.0,133.9
1057.9,131.0
1074.6,127.9
1090.3,125.4
1104.9,123.2
1119.5,120.9
1133.0,118.9
1146.5,117.0
1158.8,115.3
1172.4,113.1
1185.9,111.4
1198.5,110.7
1212.3,110.1
1225.1,110.0
1237.0,110.8
1247.8,112.4
1257.3,113.2
1263.5,114.9
1268.6,116.7
1272.5,118.8
1276.8,122.0
1279.2,127.4
1280.2,135.6
1282.5,145.1
1283.0,156.3
1282.4,168.1
1282.9,179.6
1282.2,190.6
1281.2,200.8
1280.9,208.8
1280.3,215.6
1279.4,221.4
1279.6,226.9
1279.0,233.6
1278.5,241.4
1277.2,249.9
1277.1,259.1
1276.2,269.2
1274.4,280.9
1273.9,292.7
1273.0,303.1
1272.6,310.8
1270.5,317.0
1269.7,322.9
1270.2,329.3
1269.7,336.6
1270.4,344.1
1270.2,352.9
1270.3,362.6
1269.5,373.5
1270.2,385.6
1269.0,399.4
1268.0,414.5
1268.3,429.6
1268.4,444.1
1268.0,456.7
1268.2,466.6
1267.7,474.1
1266.6,478.9
1263.9,481.8
1259.7,483.7
1250.2,483.0
1240.7,482.2
1230.2,481.7
1218.5,481.5
1207.9,481.1
1197.4,480.8
1187.0,480.8
1176.5,480.8
1165.9,480.1
1154.8,477.8
1144.5,473.4
1134.8,467.2
1126.8,458.5
1119.7,448.4
1113.6,437.9
1106.4,427.9
1099.5,418.3
1092.6,409.6
1085.0,402.3
1077.8,396.7
1066.9,395.0
1055.4,395.4
1042.0,397.5
1029.6,399.2
1017.2,400.7
1005.8,401.7
994.3,402.5
982.9,403.3
970.5,405.0
958.1,406.4
945.6,407.7
931.9,408.7
919.3,409.5
905.5,410.5
893.0,411.3
880.3,412.0
868.7,411.8
857.9,411.0
846.3,410.5
836.7,409.7
828.5,409.2
821.4,408.3
815.3,407.4
810.5,406.6
807.0,406.3
804.6,406.3
802.3,406.3
800.1,406.5
797.9,406.7
797.7,406.2
795.5,406.3
795.3,405.4
793.9,404.7
793.7,403.9
791.3,403.5
791.3,403.2
791.3,403.3
791.4,403.7
791.5,404.0
792.7,404.2
793.8,404.2
794.9,404.2
794.9,404.1
796.0,403.8
796.0,403.8
794.9,404.1
794.9,403.9
793.7,403.8
793.6,403.5
793.6,403.5
794.7,403.2
794.8,403.5
794.8,403.5
794.8,403.5
794.8,403.5
794.8,403.5
794.8,403.7
793.8,404.2
792.8,404.9
789.6,405.9
786.1,405.8
782.7,406.0
779.5,406.8
777.3,407.5
775.1,407.8
773.8,407.2
772.6,407.0
772.6,406.9
773.7,406.6
773.7,406.6
773.7,406.5
773.7,406.5
773.7,406.5
773.7,406.5
773.7,406.8
774.9,406.8
775.0,407.2
775.0,407.2
775.0,407.4
775.0,407.4
775.0,407.2
775.0,407.2
773.8,407.2
773.8,407.1
772.8,407.5
772.8,407.7
772.8,407.7
773.9,407.4
773.8,407.3
773.8,407.3
773.9,407.5
774.0,407.7
774.0,407.9
774.0,407.9
774.0,407.9
774.0,407.9
774.0,407.8
774.0,407.8
774.0,407.7
774.0,407.7
773.9,407.6
774.0,407.7
774.0,407.8
774.0,407.8
774.0,407.7
773.9,407.5
773.9,407.5
773.9,407.5
775.0,407.2
774.9,407.0
774.8,406.7
774.8,406.4
775.8,405.8
