x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.3,-0.1
-0.5,-0.2
-0.7,-0.3
-0.7,-0.3
-0.8,-0.4
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.7
-1.3,-0.8
-0.4,-1.0
0.0,-0.8
0.3,-0.6
0.7,-0.5
1.4,0.3
1.8,0.8
2.0,2.1
2.7,4.1
4.2,6.1
6.2,8.0
8.5,9.7
10.3,11.2
11.3,12.3
11.8,12.8
11.9,12.8
12.0,12.9
12.3,12.7
12.6,12.8
12.9,13.3
13.2,13.4
13.7,14.1
14.5,14.9
14.7,15.9
15.0,15.6
14.9,16.0
15.2,15.7
15.4,16.2
15.9,16.4
16.5,16.7
17.2,17.0
17.6,17.2
18.2,17.7
18.5,18.5
18.5,19.9
15.6,26.4
13.7,29.2
11.2,31.8
8.6,34.7
5.7,37.9
3.0,41.1
0.4,44.1
-2.3,46.7
-4.4,49.1
-6.9,51.9
-9.5,55.2
-12.7,58.9
-16.1,63.1
-19.7,67.6
-22.9,71.9
-26.1,75.9
-29.3,79.3
-31.7,82.4
-33.6,84.8
-34.7,86.3
-35.4,87.1
-36.3,88.0
-37.3,89.2
-39.6,91.4
-42.5,94.0
-46.3,95.9
-51.5,96.6
-57.6,96.3
-64.0,94.9
-70.6,93.3
-77.6,91.9
-84.7,91.9
-91.5,94.1
-98.2,98.6
-104.7,108.0
-111.9,117.1
-119.3,127.0
-126.1,136.7
-132.8,146.0
-139.2,155.4
-145.5,165.7
-151.3,176.0
-156.0,185.8
-159.7,196.4
-162.3,206.4
-163.9,216.5
-165.0,225.8
-166.7,233.5
-169.7,239.2
-174.8,243.1
-180.2,244.9
-185.5,244.9
-189.0,243.8
-190.8,243.0
-191.3,242.8
-191.4,242.8
-191.4,242.8
-191.2,242.4
-191.1,242.5
-191.1,242.5
-191.1,242.5
-191.1,242.5
-191.1,242.5
-191.0,242.5
-191.0,242.5
-191.0,242.5
-190.8,242.1
-190.8,242.1
-190.8,242.1
-190.8,242.1
-190.7,242.2
-190.7,242.2
-190.7,242.2
-190.7,242.2
-190.7,242.2
-190.6,242.2
-190.7,242.2
-190.7,242.2
-190.6,241.9
-190.5,242.0
-190.5,242.0
-190.5,242.0
-190.5,242.0
-190.5,242.0
-191.2,241.0
-193.7,240.0
-197.8,238.2
