x,y
0.0,0.0
-9.8,1.3
-19.6,3.7
-29.0,5.0
-38.7,6.2
-48.0,7.6
-56.8,9.2
-64.9,11.0
-72.3,13.1
-79.8,16.2
-87.0,19.7
-93.4,22.1
-99.0,23.6
-104.1,25.3
-108.5,28.5
-111.4,31.0
-113.8,34.9
-115.6,39.0
-117.0,44.5
-118.1,51.2
-119.1,58.0
-119.8,65.0
-120.5,70.6
-121.5,76.3
-121.8,79.7
-121.8,83.3
-121.8,85.7
-121.8,86.9
-122.1,88.0
-122.1,88.0
-122.1,88.0
-121.9,88.1
-121.8,88.1
-121.6,88.2
-121.5,88.2
-121.1,87.2
-120.8,87.3
-120.3,86.3
-119.9,86.5
-119.6,86.6
-118.9,85.7
-118.4,85.8
-117.9,86.0
-117.8,87.2
-117.8,89.6
-117.2,89.8
-117.2,89.8
-117.2,89.8
-117.0,91.1
-116.3,91.3
-116.2,93.8
-115.4,95.2
-115.4,97.6
-116.2,99.7
-117.9,101.4
-120.0,101.8
-122.3,102.2
-124.4,101.4
-125.3,99.9
-125.0,97.6
-124.3,95.5
-123.6,93.4
-123.6,92.2
-123.5,91.1
-123.4,89.9
-123.1,87.7
-122.9,85.3
-122.4,80.7
-122.0,76.1
-121.2,69.2
-120.9,63.4
-120.0,56.5
-118.5,48.7
-117.2,41.9
-115.9,36.5
-113.3,30.2
-108.8,25.9
-102.6,22.2
-95.1,20.1
-87.1,18.3
-77.9,15.7
-68.1,13.3
-57.3,10.1
-46.0,8.3
-34.4,6.5
-22.6,4.8
-10.8,3.2
1.2,0.3
12.7,-1.5
23.7,-3.4
33.9,-4.4
43.3,-5.7
51.3,-6.5
58.2,-6.3
63.4,-5.5
67.9,-6.2
71.3,-6.2
73.9,-6.5
75.5,-5.8
77.0,-6.5
77.3,-6.5
76.9,-5.3
76.8,-5.3
76.7,-5.4
76.6,-5.4
76.5,-5.5
76.5,-5.5
76.1,-4.4
75.9,-4.5
75.9,-4.5
75.8,-4.5
75.4,-3.5
75.3,-3.5
75.3,-3.5
75.2,-3.6
75.2,-3.6
75.2,-3.6
75.1,-3.6
75.1,-3.6
74.7,-2.6
74.7,-2.6
74.7,-2.6
74.6,-2.6
74.6,-2.6
74.6,-2.6
74.2,-1.6
74.2,-1.6
74.2,-1.6
73.8,-0.5
73.8,-0.5
73.8,-0.5
73.8,-0.5
73.8,-0.5
73.8,-0.5
73.4,0.5
73.4,0.5
73.4,0.5
73.4,0.5
73.4,0.5
73.4,0.5
73.0,1.6
73.0,1.6
73.0,1.6
73.0,1.6
72.7,2.6
72.7,2.6
72.4,3.7
72.4,3.7
72.4,3.7
72.4,3.7
72.4,3.7
72.4,3.7
72.4,3.7
72.4,3.7
72.4,3.7
72.4,3.7
72.4,3.7
72.5,3.8
72.5,3.8
72.5,3.8
72.5,3.8
72.5,3.8
72.5,3.8
72.4,3.7
72.4,3.7
72.4,3.7
72.4,3.7
72.4,3.7
72.4,3.7
72.3,3.6
