x,y
0.0,0.0
-1.6,-11.5
-2.4,-24.0
-2.5,-37.4
-2.5,-50.6
-1.1,-64.3
0.4,-76.4
3.3,-88.6
6.8,-100.4
11.6,-112.7
17.0,-124.4
23.2,-135.4
30.3,-145.6
38.4,-155.2
46.9,-164.1
56.0,-172.8
64.8,-180.1
73.9,-187.2
84.1,-194.8
94.7,-202.1
105.8,-209.1
117.0,-215.9
128.1,-222.7
140.2,-230.4
151.6,-237.0
163.7,-244.6
175.0,-251.2
187.1,-258.8
198.6,-265.4
211.0,-272.8
223.0,-278.9
235.5,-284.6
247.7,-289.0
260.2,-293.3
271.9,-296.8
283.9,-299.9
296.2,-303.0
309.0,-305.5
321.9,-307.8
334.7,-310.4
347.5,-312.8
360.4,-315.4
373.3,-317.7
386.3,-320.1
399.1,-322.6
411.9,-325.0
424.8,-327.4
438.7,-330.6
451.8,-332.9
465.6,-336.1
479.4,-339.2
492.0,-341.9
504.2,-344.8
516.5,-347.8
528.6,-350.9
540.7,-354.1
552.7,-357.2
564.6,-360.5
577.2,-364.6
589.0,-368.0
601.7,-372.1
614.5,-376.1
626.4,-379.4
639.2,-383.3
651.9,-387.4
663.9,-390.6
676.4,-394.9
688.8,-399.2
700.9,-403.8
713.0,-409.9
724.0,-416.8
734.1,-424.6
743.1,-433.2
752.0,-443.5
759.6,-453.2
766.6,-462.2
774.9,-471.4
783.9,-478.5
794.2,-483.2
805.9,-485.1
817.7,-484.0
828.5,-479.3
838.4,-472.5
845.9,-463.2
851.8,-452.4
855.6,-440.2
859.0,-428.6
862.4,-416.9
867.1,-405.5
873.6,-395.6
881.4,-386.1
889.9,-377.4
899.4,-369.5
908.9,-361.4
919.7,-355.2
931.8,-351.0
943.7,-346.9
956.0,-344.0
969.0,-341.8
981.5,-338.7
994.2,-335.4
1006.4,-331.1
1019.6,-327.3
1032.0,-322.7
1043.9,-317.1
1055.5,-311.9
1067.5,-307.6
1079.7,-301.7
1092.0,-297.3
1103.6,-291.9
1115.9,-287.5
1127.9,-283.3
1139.8,-279.2
1150.6,-274.6
1162.1,-270.7
1172.8,-266.1
1183.3,-261.7
1194.6,-258.0
1205.3,-253.6
1215.7,-249.1
1226.1,-244.8
1236.6,-240.4
1246.4,-235.0
1256.6,-229.5
1266.1,-222.9
1275.0,-215.5
1284.0,-207.9
1292.2,-199.5
1299.8,-190.0
1306.6,-180.0
1313.7,-170.9
1319.1,-160.6
1324.2,-150.3
1329.6,-141.4
1334.4,-132.9
1338.4,-125.1
1342.5,-118.7
1346.6,-113.9
1350.0,-109.5
1352.1,-106.2
1353.2,-105.3
1352.4,-104.5
1352.2,-104.7
1351.9,-104.9
1351.8,-105.0
1351.7,-105.1
1351.6,-105.2
1351.6,-105.2
1351.4,-105.3
1351.3,-105.4
1351.3,-105.4
1351.2,-105.5
1351.2,-105.5
1351.1,-105.6
1351.0,-105.7
1350.3,-104.8
1350.2,-104.9
1350.2,-104.9
1350.2,-104.9
1350.1,-104.9
1350.1,-104.9
1350.1,-105.0
1350.1,-105.0
1350.1,-105.0
1350.0,-105.1
1350.0,-105.1
1350.0,-105.1
1350.0,-105.1
1349.9,-105.2
1349.9,-105.2
1349.9,-105.2
1349.9,-105.2
1349.9,-105.2
1349.9,-105.2
1349.8,-105.2
1349.8,-105.2
1349.8,-105.2
1349.8,-105.2
1349.8,-105.2
1349.8,-105.2
1349.8,-105.2
1349.8,-105.2
1349.8,-105.2
1349.2,-104.3
1349.2,-104.3
1349.3,-104.2
1349.3,-104.2
1349.4,-104.1
1348.7,-103.2
1348.7,-103.2
1348.8,-103.2
1348.8,-103.2
1348.1,-102.3
1348.1,-102.3
1348.1,-102.3
1348.2,-102.2
1348.2,-102.2
1348.2,-102.2
1348.3,-102.1
1348.3,-102.1
1348.3,-102.1
1347.6,-101.3
1347.5,-101.3
1347.5,-101.3
1348.6,-101.9
1350.0,-100.7
1352.5,-98.6
1355.5,-96.1
1357.9,-92.7
1360.3,-89.1
1364.2,-87.2
1368.0,-85.5
1373.3,-86.9
1378.2,-90.1
1384.2,-95.4
1390.6,-101.8
1396.9,-108.3
1403.9,-115.6
1411.7,-123.8
1419.6,-131.9
1426.7,-139.3
1434.6,-147.3
1442.6,-155.2
1451.3,-164.2
1460.3,-172.9
1468.6,-180.7
1477.3,-188.0
1486.4,-195.0
1496.5,-201.4
1506.6,-206.1
1517.4,-210.3
1528.3,-214.4
1539.4,-218.4
1549.8,-221.4
1561.4,-224.8
1572.9,-227.0
1584.6,-229.0
1596.8,-232.0
1608.1,-234.3
1619.0,-236.8
1629.9,-239.5
1641.0,-241.9
1650.9,-242.4
1661.4,-242.5
1670.4,-239.3
1679.5,-234.5
1689.3,-229.2
1698.9,-222.6
1708.6,-215.9
1718.7,-208.8
1728.8,-201.8
1739.1,-194.6
1748.7,-186.5
1760.0,-180.0
1770.6,-172.6
1781.4,-164.9
1792.3,-157.2
1803.3,-149.4
1814.1,-141.8
1824.8,-134.3
1836.2,-127.6
1847.0,-121.4
1856.6,-116.4
1864.3,-112.7
1870.7,-110.3
1874.7,-108.3
1877.3,-107.7
1878.7,-107.9
1878.8,-107.9
1878.7,-107.9
1878.7,-107.9
1878.6,-108.0
1878.6,-108.0
1878.6,-108.1
1878.6,-108.1
1878.5,-108.2
1878.5,-108.2
1878.4,-108.2
1878.4,-108.2
1877.6,-107.4
1877.6,-107.4
1877.5,-107.5
1877.5,-107.5
1877.4,-107.6
1877.4,-107.6
1877.3,-107.7
1877.3,-107.7
1877.3,-107.7
1877.3,-107.7
1877.2,-107.8
1877.2,-107.8
1877.2,-107.8
1877.1,-107.9
1877.1,-107.9
1877.1,-107.9
1877.0,-107.9
1877.0,-107.9
1877.0,-107.9
1876.9,-108.0
1876.9,-108.0
1876.9,-108.1
1876.9,-108.1
1876.8,-108.1
1876.7,-108.2
1876.7,-108.2
1876.6,-108.3
1876.6,-108.3
1876.6,-108.4
1876.6,-108.4
1876.6,-108.4
1876.5,-108.4
1876.5,-108.4
1876.3,-108.5
1876.3,-108.5
1876.3,-108.5
1876.3,-108.6
1876.3,-108.6
1876.3,-108.6
1876.3,-108.6
1876.2,-108.6
1876.2,-108.6
1876.2,-108.6
1876.2,-108.6
1876.2,-108.6
1876.2,-108.7
1876.6,-108.4
1879.6,-107.3
1886.1,-106.1
1894.8,-104.6
1904.2,-102.7
1915.7,-101.7
1928.0,-101.8
1940.1,-101.9
1952.7,-103.1
1966.2,-105.0
1978.4,-105.2
1991.0,-106.3
2001.5,-106.3
2010.7,-106.0
2018.4,-103.7
2023.8,-97.8
2027.2,-90.5
2027.8,-79.7
2028.8,-68.6
2029.4,-56.2
2029.8,-42.5
2031.2,-29.6
2031.0,-14.9
2032.4,-1.8
2033.5,12.3
2034.2,27.7
2034.6,44.3
2036.0,60.4
2036.6,77.3
2038.1,93.3
2038.8,110.3
2039.7,127.2
2040.5,144.3
2041.5,161.4
2042.4,178.5
2043.5,195.8
2044.8,213.1
2046.1,230.6
2047.7,248.2
2050.3,265.3
2053.1,282.5
2056.2,299.9
2059.2,317.4
2063.1,333.9
2067.1,350.6
2071.3,367.5
2075.6,384.5
2080.8,400.8
2086.3,417.3
2091.8,433.8
2097.6,450.5
2103.5,467.4
2110.3,483.5
2117.1,499.6
2123.0,516.6
2129.5,532.4
2135.6,547.9
2142.4,562.5
2147.8,579.0
2154.0,594.6
2160.9,609.2
2167.1,624.8
2172.5,641.3
2179.3,655.9
2185.2,671.3
2191.2,686.7
2197.2,702.1
2202.6,718.5
2209.4,733.1
2214.7,749.4
2221.0,763.7
2226.8,777.4
2232.0,790.8
2236.6,803.5
2240.9,814.5
2245.3,824.2
2248.8,833.0
2251.5,841.1
2254.2,846.3
2255.4,850.2
2256.3,852.5
2256.9,854.5
2257.9,856.8
2259.3,860.9
2261.4,865.7
2263.7,871.9
2267.0,877.7
2269.5,885.7
2273.3,893.3
2277.0,902.4
2281.7,912.1
2286.9,922.5
2292.3,932.9
2297.9,943.6
2303.5,954.1
2309.8,963.9
2315.1,974.2
2320.3,983.1
2325.3,991.7
2330.1,1000.2
2335.1,1008.9
2341.5,1017.2
2347.8,1026.9
2354.7,1037.2
2362.2,1048.0
2370.4,1059.3
2378.5,1070.5
2386.2,1083.0
2395.0,1094.8
2404.0,1106.8
2412.3,1119.7
2420.1,1133.7
2427.1,1148.6
2434.0,1163.2
2439.1,1179.4
2444.5,1194.4
2447.9,1210.5
2450.7,1226.3
2453.2,1241.7
2455.3,1256.9
2456.7,1272.8
2458.6,1287.7
2459.9,1303.7
2461.3,1319.7
2462.9,1335.8
2463.8,1352.9
2465.5,1369.2
2467.2,1385.5
2469.0,1401.8
2470.6,1418.0
2472.2,1434.1
2473.2,1451.2
2474.8,1467.5
2476.5,1483.8
2478.2,1500.1
2479.8,1516.2
2481.1,1532.2
2482.3,1548.0
2483.6,1563.9
2485.0,1579.8
2486.4,1595.9
2488.1,1612.2
2489.4,1629.5
2491.5,1646.1
2492.9,1663.7
2494.3,1681.1
2496.4,1697.7
2497.6,1715.1
2498.8,1732.5
2500.8,1748.9
2502.7,1765.4
2504.9,1782.0
2507.9,1798.0
2510.6,1815.0
2514.6,1830.3
2518.1,1846.6
2521.7,1862.9
2525.1,1879.2
2528.7,1895.7
2532.3,1912.0
2536.7,1927.5
2540.2,1943.9
2543.6,1960.1
2547.4,1975.1
2550.8,1989.9
2554.3,2004.6
2557.6,2019.2
2561.2,2034.2
2564.3,2050.1
2568.3,2065.3
2571.7,2081.6
2575.9,2096.9
2579.4,2113.2
2582.9,2129.5
2586.4,2145.8
2590.7,2161.3
2594.0,2177.5
2597.9,2192.6
2601.4,2207.4
2604.5,2221.9
2608.1,2235.2
2611.4,2248.5
2613.5,2262.0
2616.9,2273.8
2619.5,2286.3
2622.7,2297.8
2625.1,2310.2
2628.2,2321.7
2631.2,2333.1
2633.3,2345.2
2635.7,2356.1
2638.4,2365.7
2640.6,2375.0
2642.1,2383.6
2643.6,2390.7
2644.8,2396.2
2645.2,2400.8
2646.3,2403.2
2646.2,2406.0
2646.2,2407.7
2646.6,2408.0
2646.9,2408.2
2647.0,2408.3
2647.0,2408.3
2646.9,2408.2
2646.8,2408.2
2646.7,2408.1
2646.6,2408.0
2646.6,2408.0
2646.5,2407.9
2646.4,2407.8
2646.3,2407.7
2646.2,2407.7
2646.2,2407.6
2646.2,2407.6
2646.5,2407.9
2646.9,2409.7
2647.6,2413.2
2648.0,2417.9
2648.9,2423.1
2650.0,2428.4
2650.7,2434.8
2651.7,2441.5
2652.5,2449.5
2652.9,2458.7
2654.0,2467.0
2654.3,2476.2
2654.9,2485.5
2655.3,2494.7
2655.3,2505.0
2655.4,2515.4
2655.1,2526.9
2655.0,2538.7
2653.5,2552.2
2652.8,2564.8
2652.1,2577.6
2650.9,2591.5
2649.9,2605.4
2648.9,2619.3
2647.6,2634.5
2646.4,2649.8
2645.7,2664.0
2644.2,2679.1
2643.2,2693.0
2642.2,2707.0
2642.0,2720.1
2641.1,2734.1
2641.2,2747.4
2641.5,2761.0
2642.1,2774.9
2643.7,2788.1
2645.3,2801.3
2647.1,2814.6
2648.8,2827.9
2651.4,2840.4
2653.8,2854.3
2657.6,2866.5
2661.0,2879.6
2664.4,2892.9
2668.7,2905.4
2673.2,2918.0
2678.4,2929.8
2682.9,2942.5
2688.2,2954.3
2693.5,2966.2
2698.6,2977.9
2704.3,2988.6
2709.3,3000.2
2715.0,3011.0
