x,y
0.0,0.0
-0.1,14.3
0.4,27.8
-1.7,43.5
-5.1,61.1
-9.0,78.2
-13.6,96.2
-18.5,113.9
-18.5,133.4
-22.8,151.8
-31.3,169.0
-39.5,184.9
-42.1,201.7
-43.8,217.7
-47.4,233.6
-47.1,251.8
-46.0,270.7
-42.2,289.2
-39.7,307.8
-36.4,324.2
-33.6,340.0
-31.6,353.3
-30.5,364.1
-28.3,376.0
-25.4,371.1
-7.8,375.9
0.1,374.3
7.8,372.6
11.4,371.4
20.1,369.1
30.8,365.4
42.4,361.2
54.9,356.2
69.3,351.4
84.9,346.3
102.3,338.1
119.4,329.5
136.2,319.0
153.8,307.8
173.2,294.9
191.1,284.0
211.4,270.4
230.7,257.6
250.6,243.8
271.2,228.7
291.5,213.7
310.7,200.6
331.3,185.7
351.9,170.9
372.4,155.9
392.7,140.7
412.9,125.5
432.2,110.9
452.4,94.0
471.3,77.4
486.6,63.8
503.2,48.1
519.1,31.8
533.6,15.8
546.8,0.0
560.9,-18.3
571.8,-36.3
580.1,-55.5
588.0,-75.1
594.4,-94.5
600.2,-114.8
605.1,-135.8
607.2,-156.3
607.1,-177.5
603.2,-197.7
598.2,-217.4
591.0,-236.1
582.1,-253.4
572.5,-269.7
562.9,-286.0
552.8,-301.1
541.4,-315.9
531.5,-330.8
523.1,-346.0
517.9,-362.5
514.3,-379.2
511.9,-396.2
512.1,-413.9
513.9,-431.4
516.5,-448.2
519.6,-464.5
523.9,-481.2
527.7,-496.7
531.7,-512.0
536.1,-527.0
540.8,-541.6
546.8,-556.6
553.3,-570.8
562.4,-585.9
570.9,-601.6
579.3,-617.4
587.7,-633.1
596.3,-648.6
604.9,-664.1
613.0,-678.5
621.4,-692.6
628.9,-706.0
635.6,-718.5
642.4,-730.9
648.7,-742.4
654.2,-752.8
659.5,-762.0
663.8,-768.7
668.0,-775.7
672.3,-781.0
674.0,-784.1
674.4,-785.2
676.0,-786.9
675.2,-787.6
674.9,-787.9
675.8,-788.6
677.8,-789.8
679.7,-787.8
683.9,-785.2
691.0,-781.1
700.5,-776.3
710.6,-769.2
722.2,-762.3
732.9,-754.5
745.2,-748.4
755.2,-739.8
765.5,-731.0
777.6,-723.5
788.3,-714.3
800.9,-706.3
811.4,-697.3
823.5,-689.7
833.1,-681.5
843.7,-673.9
853.3,-665.7
864.7,-659.0
876.2,-652.0
887.1,-644.2
898.2,-636.1
908.3,-627.3
918.0,-619.2
927.6,-611.0
936.5,-603.5
945.6,-597.5
951.9,-591.1
957.5,-585.2
964.5,-581.4
972.1,-578.5
980.4,-576.4
990.6,-577.3
1000.7,-580.0
1010.3,-584.7
1017.3,-590.3
1025.1,-596.8
1033.1,-604.8
1040.3,-610.3
1047.9,-617.1
1055.1,-622.7
1063.4,-628.6
1072.8,-636.8
1081.2,-644.3
1089.4,-652.1
1096.2,-659.7
1102.9,-667.3
1109.2,-675.3
1113.6,-682.1
1118.0,-688.8
1122.1,-695.9
1126.6,-704.1
1128.8,-711.7
1130.5,-721.1
1129.7,-730.0
1127.4,-740.3
1121.4,-749.7
1113.5,-759.4
1103.2,-768.3
1091.5,-777.1
1076.3,-784.3
1061.1,-791.8
1045.5,-799.5
1029.6,-807.7
1014.7,-816.2
1000.5,-824.4
986.2,-832.4
974.4,-841.2
962.7,-848.4
952.2,-855.7
942.5,-864.2
931.4,-872.1
921.2,-880.9
911.2,-889.5
901.7,-897.5
892.2,-904.1
883.8,-911.0
876.0,-917.4
868.7,-923.1
862.6,-929.4
855.7,-934.8
849.0,-940.0
843.4,-945.8
837.7,-951.6
831.6,-957.7
825.6,-963.9
818.8,-969.3
812.9,-975.1
806.6,-980.1
800.5,-984.7
794.7,-988.9
788.6,-992.0
783.2,-995.9
778.4,-999.2
774.2,-1001.8
771.3,-1003.2
768.5,-1004.4
765.2,-1006.2
760.1,-1008.2
754.5,-1010.8
748.5,-1013.6
741.8,-1015.6
735.6,-1018.8
728.0,-1021.7
719.4,-1024.0
711.6,-1027.2
703.8,-1030.3
696.7,-1032.6
690.9,-1035.5
689.1,-1040.4
689.8,-1046.1
693.8,-1054.9
698.6,-1066.1
702.7,-1078.2
706.7,-1091.9
710.0,-1106.2
714.7,-1120.9
722.7,-1135.2
732.6,-1149.5
743.7,-1164.2
754.8,-1178.7
766.7,-1194.2
779.9,-1210.0
791.4,-1224.2
801.4,-1236.7
809.6,-1247.7
815.6,-1256.0
819.8,-1263.0
823.0,-1271.1
823.4,-1280.2
819.7,-1288.8
814.3,-1296.0
808.3,-1302.1
802.3,-1309.9
794.9,-1317.4
788.1,-1325.8
782.3,-1335.0
775.0,-1342.4
768.0,-1349.6
761.2,-1356.6
754.7,-1363.2
749.1,-1368.8
744.6,-1373.5
740.1,-1378.1
736.1,-1383.7
732.7,-1390.4
730.9,-1397.1
728.6,-1402.5
725.6,-1405.6
722.3,-1405.8
722.0,-1406.1
722.2,-1405.9
722.3,-1405.8
722.4,-1405.7
722.5,-1405.6
722.7,-1405.4
722.9,-1405.3
722.9,-1405.2
723.1,-1405.1
723.2,-1404.9
723.3,-1404.8
723.4,-1404.7
723.6,-1404.5
723.7,-1404.4
723.9,-1404.2
724.1,-1404.0
724.2,-1403.9
724.3,-1403.8
724.4,-1403.7
724.4,-1403.6
724.5,-1403.6
724.7,-1403.4
725.6,-1404.1
725.7,-1404.0
725.9,-1403.8
725.9,-1403.7
726.0,-1403.6
726.9,-1404.3
727.1,-1404.2
727.2,-1403.9
727.3,-1403.8
727.3,-1403.8
727.4,-1403.8
727.4,-1403.8
727.5,-1403.7
727.5,-1403.7
727.5,-1403.7
727.7,-1403.5
727.8,-1403.4
728.0,-1403.2
728.0,-1403.2
728.1,-1403.1
728.2,-1403.0
728.3,-1402.9
728.3,-1402.9
728.3,-1402.9
728.4,-1402.8
728.4,-1402.8
728.4,-1402.8
728.5,-1402.7
728.5,-1402.7
728.5,-1402.7
728.5,-1402.7
728.6,-1402.6
727.8,-1401.8
