x,y
0.0,0.0
-10.5,-8.9
-21.0,-17.4
-31.6,-25.4
-42.2,-32.8
-54.0,-40.3
-64.5,-47.8
-75.2,-55.2
-85.8,-62.7
-95.3,-70.3
-105.8,-78.6
-115.2,-87.3
-124.5,-96.3
-132.6,-106.0
-139.6,-116.1
-146.5,-126.7
-152.2,-137.5
-156.9,-148.1
-161.6,-158.0
-165.3,-166.8
-168.9,-175.1
-173.8,-183.1
-179.9,-190.2
-187.3,-195.8
-198.2,-200.4
-209.3,-202.8
-221.8,-202.5
-234.5,-200.1
-248.5,-196.6
-262.5,-192.9
-276.6,-188.6
-291.8,-184.4
-307.0,-180.0
-322.3,-175.3
-339.8,-170.6
-355.1,-165.7
-371.5,-160.9
-386.8,-155.9
-403.3,-150.8
-418.6,-145.3
-434.0,-139.9
-449.3,-134.4
-464.7,-128.9
-480.1,-123.2
-495.4,-117.6
-509.6,-111.9
-525.0,-106.0
-539.3,-99.9
-554.7,-93.9
-570.1,-87.7
-584.3,-81.1
-598.7,-74.6
-614.1,-68.0
-628.5,-61.3
-642.7,-54.6
-656.0,-47.4
-670.3,-40.6
-684.7,-33.7
-697.8,-26.7
-712.2,-19.7
-724.2,-12.9
-737.4,-6.3
-749.4,0.4
-761.4,7.4
-773.5,14.2
-786.7,21.4
-798.8,28.5
-810.8,35.2
-821.6,41.9
-831.3,47.9
-839.8,53.6
-847.2,59.8
-853.6,67.4
-857.9,77.1
-862.4,87.8
-868.0,98.7
-872.5,110.0
-877.1,121.9
-880.7,135.1
-882.0,149.1
-882.3,163.5
-881.5,177.9
-880.6,192.5
-878.6,206.6
-876.6,220.9
-874.6,235.0
-872.5,249.2
-870.5,263.5
-868.5,277.5
-866.4,291.5
-864.4,305.1
-863.4,318.2
-861.2,331.1
-860.2,344.0
-859.2,357.0
-858.3,369.9
-857.3,383.1
-857.5,396.5
-856.6,410.5
-857.9,424.1
-858.1,438.1
-858.4,452.3
-859.7,466.3
-861.1,480.5
-863.7,494.6
-866.2,509.1
-868.8,523.5
-871.3,538.0
-873.9,552.5
-876.4,567.0
-879.0,581.3
-881.5,595.7
-885.2,610.0
-887.7,624.1
-890.3,638.2
-892.8,652.2
-895.2,666.2
-898.9,679.9
-901.3,693.6
-903.8,707.3
-906.2,720.6
-908.7,733.8
-911.1,746.9
-913.5,759.7
-915.9,772.4
-917.2,785.4
-919.5,798.1
-919.6,811.0
-920.9,823.4
-922.1,835.4
-922.1,847.0
-922.0,858.0
-923.0,868.4
-922.9,878.4
-922.6,887.4
-923.4,895.3
-925.2,901.9
-929.0,907.0
-934.0,910.9
-938.7,913.7
-943.6,916.8
-947.3,920.2
-949.9,924.5
-951.4,928.4
-951.7,932.0
-952.1,935.2
-952.3,938.1
-951.5,940.6
-951.6,942.2
-950.6,943.0
-950.6,943.0
-950.6,943.0
-950.6,942.8
-950.6,942.7
-950.6,942.6
-950.5,942.5
-950.5,942.4
-950.5,942.4
-950.5,942.4
-950.5,942.3
-950.5,942.2
-950.5,942.2
-950.5,942.0
-950.5,941.9
-950.5,941.9
-950.5,941.8
-950.5,942.0
-950.5,942.3
-950.5,942.4
-950.6,942.6
-950.6,942.7
-950.6,942.8
-950.6,943.0
-950.6,943.2
-950.6,943.4
-950.6,943.5
-950.7,943.6
-950.7,943.7
-950.7,943.9
-950.7,944.0
-950.7,944.1
-950.7,944.2
-950.7,944.3
-950.7,944.5
-950.7,944.5
-950.7,944.7
-950.7,944.7
-950.7,944.7
-950.8,944.9
-950.8,945.0
-950.8,945.2
-950.8,945.2
-950.8,945.3
-950.8,945.3
-950.8,945.4
-950.8,945.4
-950.8,945.5
-950.8,945.5
-950.8,945.7
-950.8,945.7
-950.8,945.7
-950.9,945.8
-950.9,945.8
-950.9,945.8
-950.9,945.8
-950.8,945.7
-950.8,945.7
-950.8,945.5
-950.8,945.5
-950.8,945.4
