x,y
0.0,0.0
3.6,-19.5
6.1,-39.2
9.8,-58.8
13.4,-78.3
16.9,-97.3
19.3,-116.7
20.6,-136.6
20.8,-156.2
19.5,-175.2
16.9,-193.6
11.0,-213.3
3.3,-234.6
-4.3,-255.9
-11.9,-277.9
-20.6,-299.9
-28.3,-321.3
-36.3,-341.9
-43.2,-362.0
-52.4,-382.4
-59.4,-402.3
-65.2,-422.1
-69.9,-441.4
-74.5,-461.1
-75.9,-479.7
-76.9,-499.3
-77.9,-519.7
-78.8,-539.8
-79.9,-559.4
-79.9,-578.3
-82.9,-596.0
-84.4,-613.9
-83.9,-631.0
-83.3,-648.4
-80.5,-665.0
-77.3,-679.5
-74.6,-691.8
-71.5,-701.9
-69.0,-710.1
-67.1,-716.2
-65.7,-720.6
-62.5,-723.4
-58.7,-724.4
-55.2,-724.2
-48.5,-719.5
-40.7,-714.0
-27.5,-706.8
-20.9,-701.7
-15.2,-697.0
-6.3,-691.5
2.7,-686.7
11.9,-681.7
21.2,-677.6
29.6,-674.2
38.3,-671.9
48.2,-669.5
58.2,-667.4
68.9,-663.9
79.6,-660.2
89.3,-657.4
98.1,-655.4
108.0,-653.1
115.7,-651.4
121.3,-650.5
126.7,-652.9
133.1,-661.9
137.4,-672.0
142.1,-683.6
148.2,-695.7
154.4,-708.3
161.7,-720.2
168.8,-731.8
175.6,-742.3
182.0,-751.5
184.0,-757.9
185.3,-762.2
186.3,-765.4
185.3,-770.0
183.5,-775.3
182.5,-783.6
182.0,-793.2
178.3,-804.5
180.7,-815.9
184.0,-826.9
191.8,-836.6
197.3,-846.7
201.6,-856.9
204.9,-867.7
209.3,-877.9
213.4,-887.5
217.4,-896.6
221.1,-905.1
224.8,-912.9
226.8,-919.6
229.6,-924.9
232.2,-929.7
235.1,-934.8
237.0,-941.0
239.1,-948.0
240.1,-954.9
239.6,-961.0
236.7,-966.7
229.9,-971.6
220.9,-976.8
208.5,-982.6
198.1,-987.2
186.6,-991.9
175.0,-996.3
164.4,-1000.4
152.8,-1005.1
143.6,-1009.4
136.2,-1012.2
130.0,-1015.0
124.6,-1016.5
116.8,-1018.2
108.5,-1021.7
99.5,-1026.9
90.3,-1031.3
81.1,-1036.0
73.7,-1038.6
67.1,-1040.4
62.7,-1041.3
58.2,-1041.7
53.4,-1041.5
50.5,-1039.6
47.2,-1036.4
45.7,-1031.6
45.3,-1026.4
45.0,-1021.5
45.9,-1016.9
46.8,-1012.3
46.8,-1008.3
45.8,-1005.2
45.3,-1003.8
45.2,-1003.2
45.2,-1003.3
46.5,-1003.7
46.7,-1004.4
45.9,-1005.5
47.3,-1006.3
47.5,-1007.1
47.7,-1007.7
49.0,-1008.0
49.1,-1008.3
50.1,-1007.8
48.9,-1007.8
48.8,-1007.4
48.7,-1007.1
48.7,-1007.1
47.6,-1007.4
46.5,-1007.6
45.5,-1007.9
44.4,-1008.3
43.3,-1008.6
43.3,-1008.6
42.2,-1008.9
41.1,-1009.2
41.1,-1009.4
40.1,-1009.8
40.1,-1009.8
40.1,-1009.9
39.1,-1010.2
38.1,-1010.7
38.1,-1010.7
38.1,-1010.8
38.1,-1010.8
37.1,-1011.1
37.1,-1011.3
37.1,-1011.3
36.1,-1011.7
35.0,-1012.1
35.0,-1012.1
35.0,-1012.1
35.0,-1012.1
34.0,-1012.6
34.0,-1012.6
34.0,-1012.7
33.0,-1013.0
33.0,-1013.0
33.0,-1013.0
33.0,-1013.2
33.0,-1013.2
33.0,-1013.2
33.0,-1013.2
33.0,-1013.2
33.0,-1013.2
33.0,-1013.2
32.0,-1013.7
32.0,-1013.7
32.0,-1013.7
32.0,-1013.7
32.0,-1013.7
32.0,-1013.7
32.0,-1013.7
32.0,-1013.7
32.0,-1013.7
32.1,-1013.8
32.1,-1013.8
32.1,-1013.8
32.1,-1013.8
32.1,-1013.8
32.1,-1013.8
32.1,-1014.0
32.1,-1014.0
