x,y
0.0,0.0
-4.2,-9.0
-8.9,-17.0
-14.4,-24.4
-19.9,-30.3
-22.5,-34.6
-23.3,-38.0
-22.6,-42.0
-18.7,-46.5
-15.5,-50.9
-8.1,-55.7
1.5,-60.8
11.9,-66.1
21.0,-71.2
30.3,-76.3
40.1,-82.0
50.5,-88.1
60.6,-94.1
71.5,-100.5
82.6,-107.0
93.5,-113.2
104.4,-119.4
115.1,-125.3
125.0,-130.7
134.1,-135.6
144.1,-141.0
153.4,-146.1
161.3,-150.5
168.0,-154.1
172.7,-157.4
176.9,-160.2
178.8,-163.1
177.3,-167.0
173.9,-172.0
169.0,-177.7
162.5,-184.2
153.8,-191.3
144.4,-198.7
134.6,-206.3
124.9,-213.7
114.9,-221.0
104.6,-228.8
94.8,-236.8
84.2,-245.0
73.5,-253.0
63.6,-261.5
53.5,-269.5
44.4,-277.9
36.1,-285.8
27.9,-293.1
20.6,-299.5
14.5,-304.3
10.3,-307.6
7.6,-309.9
5.7,-311.5
4.8,-312.6
4.2,-312.9
4.1,-313.1
4.6,-313.2
4.6,-313.0
4.7,-312.8
4.7,-312.8
4.6,-313.0
5.0,-313.1
5.1,-313.0
5.1,-312.9
5.2,-312.8
5.2,-312.7
5.2,-312.7
5.7,-312.7
5.7,-312.6
5.3,-312.4
5.4,-312.3
5.4,-312.3
5.4,-312.2
5.4,-312.3
4.7,-312.8
3.3,-314.1
0.7,-316.3
-3.1,-318.9
-6.3,-322.6
-8.7,-327.5
-8.6,-333.2
-6.2,-339.0
-2.5,-344.6
2.3,-350.4
7.7,-356.8
13.9,-363.0
19.8,-369.4
24.5,-375.3
27.9,-381.2
30.0,-387.0
30.6,-392.7
28.9,-398.3
24.6,-403.5
19.7,-408.7
15.8,-413.3
12.3,-417.5
8.9,-421.2
5.4,-425.0
1.5,-428.2
-3.5,-430.1
-9.0,-430.4
-14.9,-428.7
-20.4,-425.5
-26.9,-420.7
-33.5,-415.7
-39.9,-411.3
-46.3,-408.5
-52.9,-408.0
-60.5,-408.6
-66.7,-411.6
-71.8,-416.6
-75.7,-422.4
-79.9,-428.2
-83.4,-433.7
-86.2,-438.7
-89.5,-443.6
-93.0,-448.5
-97.2,-453.3
-102.3,-457.8
-107.0,-463.1
-110.4,-469.3
-112.0,-476.0
-111.0,-481.8
-107.4,-486.9
-101.8,-491.3
-96.7,-494.9
-90.6,-498.7
-84.6,-502.8
-78.2,-507.2
-71.6,-511.8
-64.9,-516.2
-58.2,-521.1
-51.6,-525.7
-45.6,-530.4
-39.8,-534.5
-34.4,-538.2
-29.3,-541.8
-24.1,-545.9
-18.9,-550.2
-14.7,-554.9
-12.7,-560.4
-13.0,-566.1
-14.3,-571.9
-15.0,-578.5
-15.8,-585.9
-15.6,-593.2
-12.1,-599.9
-5.9,-605.1
2.6,-610.1
9.4,-614.4
16.2,-619.0
22.8,-623.5
29.9,-628.0
37.0,-632.1
44.1,-636.5
51.2,-640.7
58.0,-644.9
64.8,-649.0
72.2,-653.0
81.2,-656.5
90.3,-658.9
99.7,-660.7
109.1,-661.4
118.9,-662.1
127.8,-663.9
136.7,-667.3
145.2,-671.5
153.1,-675.9
161.4,-680.1
168.9,-684.1
175.7,-687.8
181.9,-690.8
187.5,-693.8
193.8,-696.2
200.6,-697.4
207.7,-696.7
215.2,-693.9
221.1,-687.9
225.7,-679.5
228.3,-670.6
229.6,-662.6
229.9,-655.4
228.1,-649.5
223.2,-644.6
216.5,-640.4
209.0,-635.8
201.9,-631.2
195.0,-625.6
188.5,-619.7
181.8,-614.3
175.8,-609.9
169.0,-607.1
162.2,-606.8
156.2,-608.9
153.0,-614.1
150.2,-620.1
146.8,-625.4
142.6,-628.9
138.5,-630.1
134.3,-628.5
129.6,-625.0
124.8,-620.8
119.9,-617.0
114.4,-613.2
109.4,-609.5
104.7,-606.3
100.0,-602.9
95.5,-600.2
91.2,-598.3
87.2,-597.8
84.0,-599.7
82.2,-602.5
80.3,-605.1
79.2,-606.9
78.1,-607.5
77.9,-608.0
77.3,-608.0
76.9,-608.1
76.1,-607.9
74.5,-607.4
73.4,-606.8
72.1,-605.8
71.7,-605.2
71.3,-605.0
71.2,-605.2
71.6,-605.4
71.5,-605.6
71.5,-605.8
70.9,-606.0
70.8,-606.4
70.8,-606.4
70.8,-606.3
70.8,-606.4
70.3,-606.5
69.8,-606.6
69.4,-606.9
69.4,-606.9
69.4,-606.9
69.4,-606.9
69.4,-606.8
69.5,-606.7
69.5,-606.6
69.6,-606.5
69.6,-606.4
69.6,-606.4
69.1,-606.1
69.1,-606.1
69.1,-606.1
69.1,-605.8
68.6,-605.6
68.4,-605.5
68.4,-605.3
68.5,-605.2
68.5,-605.1
68.1,-605.0
68.2,-604.9
68.2,-604.8
67.9,-604.5
67.9,-604.5
67.9,-604.4
67.5,-604.1
67.5,-604.1
67.1,-604.0
67.2,-603.9
67.2,-603.9
67.0,-603.7
67.0,-603.7
67.0,-603.6
66.5,-603.3
66.5,-603.3
66.5,-603.3
66.5,-603.2
66.1,-603.0
66.1,-603.0
66.1,-603.0
65.7,-602.9
65.7,-602.9
65.7,-602.9
65.8,-602.8
65.8,-602.8
65.7,-602.9
65.7,-602.9
65.7,-602.9
65.7,-602.9
66.1,-603.0
66.1,-603.0
66.1,-603.0
