x,y
0.0,0.0
0.1,-0.1
1.2,0.2
1.2,0.2
2.1,0.9
3.2,1.2
4.3,1.5
4.3,1.3
5.2,2.1
5.1,2.3
5.9,3.2
5.9,3.2
7.0,3.5
8.3,3.4
11.6,4.2
13.8,4.7
14.9,4.9
17.7,7.0
14.0,54.4
12.0,64.3
10.8,75.3
10.0,85.2
7.7,95.7
5.6,105.7
4.7,115.8
3.0,125.1
1.5,134.1
0.0,142.7
-0.7,152.3
-1.5,162.4
-4.1,173.7
-6.2,186.3
-7.4,200.0
-9.6,213.3
-11.9,226.5
-14.3,240.0
-15.5,253.7
-17.9,267.2
-18.4,281.9
-20.9,295.8
-23.4,309.6
-25.8,323.0
-27.6,335.2
-30.0,346.0
-32.1,355.9
-34.5,364.1
-37.6,371.0
-43.8,376.4
-53.4,378.7
-64.7,379.0
-76.7,377.9
-89.6,376.3
-103.1,373.4
-116.6,370.4
-131.1,366.5
-144.5,363.3
-159.5,358.0
-173.1,352.4
-185.9,347.9
-200.9,342.5
-216.0,337.2
-231.0,332.0
-247.3,326.6
-264.4,320.4
-280.6,314.8
-296.7,309.2
-312.6,303.2
-327.5,297.6
-341.2,292.1
-354.8,286.7
-366.3,281.8
-378.7,276.3
-391.2,271.1
-402.7,266.3
-414.3,261.7
-426.1,257.6
-438.3,254.6
-452.2,252.5
-465.6,251.9
-480.1,251.0
-495.2,251.4
-511.6,252.1
-528.1,252.8
-543.7,254.2
-560.6,255.7
-577.9,258.1
-594.2,261.2
-610.8,265.0
-626.5,269.3
-642.4,274.2
-659.2,278.3
-676.3,283.1
-694.5,287.6
-712.1,293.1
-730.6,298.2
-748.8,302.8
-767.1,307.3
-784.4,312.4
-802.4,316.5
-819.2,320.5
-835.9,324.6
-852.0,327.0
-868.6,328.1
-883.0,329.5
-899.2,329.7
-914.0,329.5
-929.6,328.2
-942.9,327.4
-955.2,327.4
-964.7,329.1
-973.4,331.7
-981.5,333.5
-988.7,333.1
-996.5,328.5
-1004.2,320.9
-1013.6,314.1
-1024.8,308.9
-1036.7,305.1
-1049.7,301.0
-1061.7,297.2
-1074.0,294.2
-1086.0,290.5
-1098.0,287.0
-1110.1,283.6
-1123.5,280.4
-1137.8,276.3
-1152.2,272.2
-1166.7,268.5
-1180.7,264.0
-1194.9,259.5
-1207.8,255.1
-1221.1,251.6
-1234.5,248.3
-1248.0,245.5
-1260.5,242.9
-1271.7,240.2
-1281.8,237.9
-1290.0,236.8
-1300.1,237.2
-1308.1,241.3
-1315.5,249.3
-1320.6,261.0
-1327.5,273.2
-1334.4,285.7
-1341.3,298.1
-1348.0,310.4
-1354.8,322.7
-1360.5,335.3
-1367.2,347.2
-1372.8,359.7
-1378.7,372.7
-1384.7,385.9
-1391.7,398.7
-1398.0,412.4
-1404.0,425.7
-1409.9,438.8
-1415.9,452.0
-1422.8,464.3
-1428.4,476.7
-1433.7,488.4
-1439.6,498.9
-1444.4,509.4
-1449.2,520.0
-1454.9,529.9
-1459.6,540.4
-1466.3,549.7
-1473.0,559.1
-1481.8,567.3
-1489.2,575.4
-1498.3,582.0
-1509.2,587.0
-1519.6,590.8
-1530.6,593.2
-1542.1,593.9
-1553.7,594.9
-1563.7,595.2
-1571.2,595.4
-1576.2,595.5
-1582.0,594.9
-1585.6,594.7
-1588.4,595.4
-1591.8,594.6
-1593.2,592.4
-1595.3,588.8
-1598.8,585.7
-1601.9,584.4
-1605.1,583.4
-1610.5,584.3
-1615.3,586.6
-1622.2,588.5
-1628.3,591.0
-1634.3,593.4
-1639.2,596.1
-1644.8,597.5
-1649.4,596.8
-1652.0,594.3
-1655.7,589.0
-1660.1,582.3
-1663.5,576.3
-1667.2,570.9
-1670.2,566.4
-1673.2,562.2
-1676.2,558.1
-1678.3,554.6
-1680.6,551.4
-1684.0,548.2
-1686.4,545.3
-1688.7,542.4
-1691.1,539.3
-1693.4,536.5
-1696.0,533.8
-1698.5,531.3
-1702.1,528.4
-1703.3,525.7
-1704.4,522.7
-1704.6,520.4
-1704.2,519.6
-1704.4,519.8
-1704.1,519.4
-1704.2,519.5
-1704.2,519.5
-1703.1,519.9
-1703.1,519.8
-1703.1,519.9
-1702.3,520.8
-1702.7,521.7
-1703.1,522.4
-1703.4,523.0
-1703.7,523.8
-1704.0,524.4
-1704.3,525.1
-1704.5,525.5
-1704.5,525.5
-1704.6,525.8
-1704.6,525.9
-1704.7,526.1
-1704.8,526.2
-1704.8,526.3
-1704.9,526.3
-1704.9,526.5
-1705.0,526.6
-1705.0,526.6
-1705.0,526.8
-1705.1,526.9
-1705.2,527.0
-1705.2,527.1
-1705.2,527.2
-1705.3,527.3
-1705.4,527.5
-1705.4,527.6
-1705.5,527.7
-1705.5,527.8
-1705.6,527.9
-1705.6,528.0
-1704.7,528.7
-1704.8,528.9
-1704.9,529.2
-1705.0,529.3
-1705.0,529.4
-1705.1,529.5
-1705.2,529.7
-1705.2,529.8
-1705.3,530.0
-1705.3,530.0
-1705.3,530.0
-1705.3,530.0
-1705.3,530.0
-1705.4,530.2
-1705.4,530.2
-1705.4,530.3
-1705.4,530.3
-1706.5,530.0
-1706.5,530.0
-1706.6,530.1
-1706.6,530.2
-1706.7,530.3
-1706.6,530.2
-1706.6,530.1
-1706.6,530.2
-1706.6,530.2
-1706.6,530.2
-1706.6,530.2
-1706.7,530.3
-1706.7,530.4
-1706.7,530.4
-1706.7,530.5
-1706.8,530.6
-1706.9,530.8
-1706.9,530.8
-1706.9,530.8
-1706.9,531.0
-1706.9,531.0
-1706.9,531.0
-1706.9,531.0
-1706.9,530.8
-1706.9,531.0
-1706.9,530.8
-1706.9,530.8
-1706.9,530.8
-1706.9,530.8
-1706.9,530.8
-1706.9,530.8
-1706.9,530.8
-1707.0,531.1
-1707.1,531.2
-1706.9,531.0
-1706.9,530.8
-1706.7,530.4
-1706.6,530.1
-1706.5,530.0
-1706.4,529.7
-1706.3,529.5
-1706.2,529.3
-1706.1,529.1
-1706.0,528.8
-1704.9,529.2
-1704.9,529.0
-1704.8,528.9
-1704.7,528.8
-1704.7,528.7
-1704.6,528.6
-1704.6,528.5
-1704.6,528.5
-1704.5,528.3
-1704.5,528.3
-1704.5,528.2
-1704.5,528.2
-1704.4,528.0
-1704.4,528.0
-1704.3,527.9
-1704.3,527.9
-1704.3,527.8
-1704.3,527.8
-1704.2,527.7
-1704.2,527.7
-1704.2,527.5
-1704.2,527.5
-1704.2,527.5
-1704.1,527.5
-1704.1,527.5
-1704.1,527.5
-1704.1,527.5
-1704.1,527.5
-1704.1,527.5
-1704.1,527.5
-1704.1,527.5
-1704.1,527.3
-1704.1,527.3
-1704.1,527.3
-1704.1,527.3
-1704.1,527.3
-1704.1,527.3
-1704.1,527.3
-1704.1,527.3
-1704.1,527.3
-1704.0,527.2
-1704.0,527.2
-1704.0,527.2
-1704.0,527.2
-1704.0,527.2
-1704.0,527.2
-1703.0,527.7
-1703.0,527.7
-1703.0,527.7
-1703.0,527.7
-1704.1,527.3
-1704.1,527.3
-1703.8,526.7
-1703.6,526.2
-1703.4,525.8
-1703.3,525.5
-1703.2,525.4
-1704.1,524.7
-1704.0,524.5
-1704.0,524.4
-1703.9,524.3
-1704.0,524.4
-1704.0,524.4
-1704.0,524.4
-1703.9,524.3
-1703.9,524.2
-1703.8,524.1
-1703.8,524.1
-1703.8,524.0
-1703.8,524.0
-1703.7,523.8
-1703.7,523.8
-1703.7,523.8
-1704.7,523.3
-1704.7,523.3
-1704.7,523.3
-1704.7,523.3
-1704.7,523.3
-1704.7,523.3
-1704.7,523.3
-1704.7,523.3
-1704.7,523.3
-1704.7,523.3
-1704.7,523.3
-1704.7,523.3
-1704.6,523.1
-1704.6,523.1
-1705.6,522.7
-1705.6,522.7
-1705.6,522.7
-1705.6,522.7
-1705.6,522.7
-1705.6,522.7
-1705.6,522.7
-1705.6,522.7
-1705.6,522.7
-1705.6,522.5
-1705.6,522.5
-1705.6,522.5
-1705.6,522.5
-1705.5,522.5
-1705.5,522.5
-1705.5,522.5
-1705.5,522.5
-1705.5,522.5
-1705.5,522.5
-1705.5,522.3
-1705.5,522.3
-1705.5,522.3
-1705.5,522.3
-1705.5,522.3
-1705.5,522.3
-1705.5,522.3
-1705.5,522.3
-1705.5,522.3
-1705.5,522.3
-1705.5,522.3
-1705.5,522.3
-1706.6,522.0
-1706.6,522.1
-1706.6,522.1
-1706.6,522.1
-1706.6,522.1
-1706.6,522.1
-1707.6,521.6
-1707.6,521.6
-1706.6,522.2
-1706.6,522.2
-1706.6,522.2
-1705.6,522.7
-1705.6,522.7
-1705.6,522.7
-1704.6,523.1
-1704.6,523.0
-1704.6,523.0
-1703.5,523.4
-1703.5,523.4
-1703.5,523.4
-1703.5,523.3
-1703.5,523.3
-1703.5,523.3
-1702.5,523.7
-1702.5,523.7
-1702.5,523.7
-1702.5,523.7
-1702.5,523.7
-1702.5,523.7
-1702.5,523.7
-1702.5,523.7
-1702.5,523.7
-1702.5,523.7
-1701.4,524.2
-1701.4,524.2
-1701.4,524.2
-1701.4,524.2
-1701.5,524.3
-1701.5,524.3
-1701.5,524.3
-1701.5,524.3
-1701.5,524.4
-1701.5,524.4
-1701.5,524.4
-1701.5,524.4
-1701.6,524.5
-1701.6,524.5
-1701.6,524.6
-1702.6,524.2
-1702.7,524.2
-1702.7,524.2
-1702.7,524.2
-1702.7,524.3
-1702.7,524.3
-1702.7,524.3
-1702.7,524.3
-1702.8,524.4
-1703.8,524.1
-1702.8,524.5
-1702.8,524.5
-1702.9,524.7
-1702.9,524.7
-1702.9,524.7
-1702.9,524.7
-1702.9,524.7
-1703.9,524.3
-1703.9,524.2
-1703.9,524.2
-1703.9,524.2
-1703.9,524.2
-1702.9,524.7
-1702.9,524.7
-1703.9,524.2
-1703.9,524.2
-1703.9,524.2
-1703.9,524.2
-1703.8,524.1
-1703.8,524.1
-1703.8,524.0
-1703.8,524.0
-1703.8,524.0
-1703.8,524.0
-1703.8,524.0
-1703.7,523.8
-1703.7,523.7
-1703.6,523.6
-1703.5,523.4
-1703.5,523.3
-1704.5,522.8
-1704.4,522.7
-1704.4,522.7
-1704.4,522.6
-1704.3,522.5
-1704.3,522.5
-1705.3,521.9
-1706.3,521.5
-1706.3,521.5
-1706.3,521.5
-1707.4,521.1
-1707.4,521.1
-1708.4,520.7
-1709.5,520.4
-1709.5,520.4
-1708.4,520.7
-1706.3,521.5
-1705.2,521.8
-1705.3,522.0
-1705.4,522.1
-1703.3,523.0
-1703.4,523.0
-1703.5,523.4
-1703.7,523.7
-1703.7,523.8
-1703.8,524.1
-1703.9,524.2
-1704.0,524.4
-1704.1,524.6
-1703.2,525.4
-1703.2,525.5
-1704.3,525.1
-1703.4,525.8
-1703.5,526.0
-1703.6,526.2
-1703.6,526.3
-1703.7,526.5
-1703.8,526.7
-1704.9,526.3
-1704.9,526.5
-1705.0,526.6
-1705.1,526.9
-1705.2,527.2
-1705.4,527.5
-1704.4,528.0
-1704.5,528.2
-1703.5,528.8
-1703.5,528.8
-1704.5,528.3
-1704.5,528.3
-1703.5,528.8
-1703.6,529.1
-1703.6,528.9
-1703.7,529.2
-1703.7,529.2
-1703.7,529.3
-1703.8,529.4
-1703.8,529.5
-1703.9,529.6
-1703.8,529.5
-1703.8,529.5
-1703.8,529.5
-1703.9,529.6
-1703.9,529.6
-1703.9,529.7
-1702.9,530.2
-1703.0,530.3
-1703.1,530.5
-1703.1,530.6
-1702.3,534.3
-1702.1,533.8
-1702.2,534.0
-1703.0,533.1
-1703.0,533.0
-1703.6,531.9
-1703.5,531.6
-1703.5,531.4
-1703.4,531.3
-1703.4,531.3
-1704.2,530.4
-1704.0,529.9
-1703.9,529.8
-1703.8,529.6
-1704.7,528.7
-1703.9,529.8
-1703.9,529.8
-1703.8,529.5
-1703.6,529.1
-1703.7,529.4
-1703.8,529.5
-1703.7,529.3
-1704.6,528.5
-1704.5,528.2
-1704.2,527.7
-1704.0,527.1
-1703.9,526.9
-1703.8,526.8
-1704.5,525.5
-1705.2,524.4
-1705.0,523.9
-1704.7,523.3
-1705.3,522.0
-1705.1,521.4
-1704.8,520.8
-1703.6,521.0
-1702.6,521.3
-1700.6,522.3
-1698.9,524.0
-1697.4,526.0
-1695.9,528.2
-1693.5,530.9
-1692.0,533.3
-1689.7,536.3
-1687.4,539.3
-1686.0,541.7
-1684.8,544.5
-1683.4,546.7
-1681.9,548.8
-1679.4,551.5
-1678.0,553.7
-1676.5,556.1
-1674.2,559.1
-1671.7,561.8
-1669.3,564.4
-1667.9,566.8
-1665.4,569.4
