x,y
0.0,0.0
5.7,-0.3
12.0,-1.7
19.1,-2.3
26.5,-2.7
34.3,-3.2
42.2,-3.8
50.4,-3.7
58.5,-3.9
66.6,-2.9
73.9,-3.2
80.5,-3.6
86.9,-4.0
92.7,-4.0
97.9,-3.7
101.3,-3.5
102.7,-3.7
103.2,-3.5
103.2,-3.5
103.2,-3.5
103.2,-3.5
103.5,-3.2
103.7,-3.2
103.8,-3.3
103.6,-3.7
103.6,-3.7
103.7,-3.8
103.7,-4.2
104.1,-4.0
105.0,-3.9
106.2,-3.8
107.1,-3.5
107.7,-3.8
107.9,-4.4
108.2,-4.8
108.2,-5.5
108.0,-6.0
107.9,-6.4
107.9,-6.8
107.8,-7.8
107.6,-8.3
107.8,-8.7
107.8,-9.2
107.6,-10.0
107.7,-10.1
107.9,-10.2
108.8,-10.6
111.1,-10.4
115.5,-9.2
120.1,-9.5
125.9,-9.1
132.5,-8.6
139.2,-7.7
145.5,-7.0
151.3,-6.8
153.3,-5.4
155.9,-7.2
158.6,-11.4
160.7,-16.7
163.0,-23.3
166.3,-30.6
169.7,-37.9
172.4,-44.6
175.5,-48.4
178.3,-52.2
180.7,-54.6
182.2,-57.1
183.2,-59.6
184.1,-61.3
184.2,-62.3
184.4,-61.9
184.0,-61.8
183.7,-60.7
183.2,-60.0
182.9,-58.9
182.6,-57.8
182.4,-56.8
182.1,-56.6
182.1,-55.6
181.8,-55.2
181.7,-55.4
181.7,-56.4
181.4,-56.2
181.2,-55.6
181.2,-56.1
181.1,-56.5
180.9,-56.9
180.9,-56.4
180.8,-55.9
180.5,-55.8
180.4,-55.7
180.3,-55.2
180.2,-54.7
180.2,-54.6
179.9,-54.5
179.8,-54.2
179.6,-54.4
179.6,-54.1
179.5,-54.0
179.6,-54.4
179.6,-54.4
179.4,-54.0
179.5,-53.4
179.5,-53.4
179.4,-54.0
179.7,-54.1
179.7,-54.1
179.8,-54.2
179.6,-54.8
179.4,-55.7
179.4,-56.2
179.5,-56.5
179.4,-57.1
179.5,-57.1
179.6,-57.2
179.4,-57.7
179.4,-57.7
179.5,-57.8
179.5,-57.8
179.5,-58.1
179.6,-58.1
179.6,-58.1
179.7,-58.2
179.8,-58.3
179.9,-58.3
179.9,-58.3
180.0,-58.3
180.0,-58.3
180.0,-58.3
180.0,-58.3
180.1,-58.4
180.1,-58.4
180.2,-58.1
180.2,-58.1
180.2,-58.1
180.3,-58.2
180.3,-58.2
180.5,-57.7
180.5,-57.7
180.5,-57.7
180.5,-57.7
180.8,-57.2
180.9,-57.2
180.9,-56.9
180.9,-57.2
181.0,-57.0
181.0,-57.0
181.0,-57.0
181.0,-57.3
180.8,-57.8
180.9,-57.9
180.9,-57.9
180.9,-57.9
181.0,-57.9
181.1,-58.0
180.9,-58.4
180.9,-58.4
180.9,-58.4
180.9,-58.4
180.9,-58.4
180.9,-58.4
181.0,-58.5
181.0,-58.5
181.1,-58.5
181.1,-58.5
181.2,-58.6
181.2,-58.6
181.2,-58.6
181.2,-58.6
181.1,-58.9
181.2,-59.0
181.2,-59.0
181.2,-59.0
181.3,-59.0
181.3,-59.0
181.3,-59.0
181.3,-59.0
181.3,-59.0
181.3,-59.0
181.4,-59.1
181.4,-59.1
181.4,-59.1
181.5,-59.1
181.5,-59.1
181.6,-59.1
181.6,-59.1
181.6,-59.1
181.7,-59.2
181.7,-59.2
181.7,-59.2
181.7,-59.2
181.7,-59.2
181.8,-59.3
181.8,-59.3
181.8,-59.3
181.9,-59.3
181.9,-59.3
181.9,-59.3
181.9,-59.3
181.9,-59.3
181.9,-59.3
181.9,-59.3
181.9,-59.3
181.9,-59.3
181.9,-59.3
182.0,-59.3
182.0,-59.3
182.1,-59.4
182.2,-59.9
182.3,-61.6
181.7,-63.9
180.6,-65.4
179.8,-66.4
179.6,-67.3
179.4,-68.1
179.0,-68.4
179.4,-67.1
179.8,-66.4
180.2,-65.7
180.0,-65.6
179.3,-65.2
177.7,-64.4
176.3,-62.4
175.2,-59.8
173.9,-55.9
172.4,-50.8
171.1,-45.4
169.7,-39.3
168.3,-33.4
166.8,-28.5
165.7,-23.3
164.4,-20.2
163.8,-17.9
163.7,-16.4
163.6,-15.4
163.0,-13.7
161.9,-10.7
160.7,-7.1
159.2,-3.7
156.8,-0.6
153.8,2.6
149.6,5.0
144.0,6.2
137.0,6.4
129.3,5.9
121.6,5.5
113.6,4.7
105.0,3.0
96.8,2.4
88.1,1.9
79.4,1.0
69.5,0.4
59.7,0.2
49.3,-0.3
39.2,-1.1
29.6,-1.6
20.7,-2.0
11.5,-2.7
2.0,-3.2
-7.3,-1.6
-17.6,-0.3
-28.3,0.0
-38.7,1.4
-48.5,3.2
-57.5,3.8
-65.1,4.2
-71.3,4.5
-76.2,7.5
-79.7,11.4
-82.0,17.9
-84.5,26.2
-87.4,35.6
-91.0,44.9
-95.1,55.6
-99.8,68.9
-104.2,81.2
-108.6,94.1
-113.3,106.9
-118.1,120.0
-123.3,133.6
-128.1,146.7
-132.9,158.6
-137.2,170.1
-141.5,181.1
-145.7,192.0
-150.2,203.1
-154.8,214.1
-158.9,225.4
-162.9,237.1
-167.2,248.0
-171.0,259.8
-175.1,270.9
-178.8,282.5
-182.9,293.7
-186.8,305.1
-190.7,316.5
-194.5,328.2
-198.5,339.3
-202.2,350.8
-205.8,362.7
-209.8,373.8
-213.6,385.3
-216.8,396.5
-219.6,407.7
-222.6,417.2
-225.4,425.8
-227.6,433.6
-229.9,439.2
-231.6,444.2
-234.2,446.9
-237.5,448.1
-241.4,448.1
-245.7,446.9
-251.2,444.9
-257.7,442.3
-264.7,440.2
-272.5,437.2
-280.2,433.8
-287.6,430.8
-294.2,428.6
-299.5,425.2
-302.5,421.4
-303.3,417.6
-302.8,412.7
-301.5,407.1
-299.4,401.0
-297.6,394.2
-295.9,388.6
-294.5,384.1
-293.4,381.2
-292.3,379.1
-290.8,377.9
-289.3,377.2
-287.9,376.9
-286.4,377.0
-284.4,377.6
-282.5,378.5
-281.2,380.3
-280.7,381.5
-280.4,382.3
-280.4,382.3
-280.5,382.4
-280.7,382.5
-280.6,383.0
-280.7,383.0
-280.5,383.3
-280.3,383.2
-280.4,383.3
-280.4,383.3
-280.3,383.7
-280.2,384.0
-279.9,384.4
-279.8,384.4
-279.8,384.4
-279.8,384.4
-279.7,384.3
-279.8,383.8
-279.7,383.8
-279.7,383.4
-279.7,383.4
-279.6,383.3
-279.4,383.2
-279.3,382.7
-279.3,382.7
-279.3,382.7
-279.1,382.6
-279.1,382.2
-279.1,382.2
-279.1,382.2
-279.1,382.2
-278.9,382.1
-278.9,382.1
-278.9,382.1
-278.9,382.1
-279.0,381.6
-279.0,381.6
-278.8,382.0
-278.7,382.0
-278.6,381.9
-278.7,381.5
-278.6,381.4
-278.8,380.8
-278.8,380.8
-278.4,381.3
-278.4,381.3
-278.3,381.3
-278.5,380.7
-278.7,380.8
-278.6,380.7
-278.5,380.4
-278.4,380.4
-278.4,380.4
-278.6,380.5
-278.5,380.7
-278.9,380.8
-278.8,381.5
-279.0,380.9
-278.8,381.5
-278.6,381.9
