x,y
0.0,0.0
-11.0,-2.9
-20.8,-5.3
-31.6,-8.8
-39.2,-4.1
-42.2,1.3
-44.1,6.8
-47.0,15.3
-51.6,25.4
-58.0,37.0
-65.2,47.6
-71.8,59.6
-78.8,69.6
-85.8,79.4
-90.3,89.3
-93.6,95.2
-94.2,97.1
-94.7,98.4
-96.0,98.8
-96.3,99.6
-97.6,100.1
-98.9,100.6
-101.1,100.1
-104.0,98.2
-108.5,93.9
-111.7,89.3
-114.8,84.6
-118.9,79.1
-122.6,72.7
-127.1,65.4
-132.7,57.3
-138.2,48.8
-143.7,40.5
-149.2,32.4
-154.8,24.5
-160.6,17.0
-165.4,10.3
-169.4,4.3
-172.1,-1.4
-174.7,-7.6
-175.0,-13.6
-175.1,-20.3
-173.0,-26.4
-171.8,-33.3
-170.3,-41.2
-168.7,-49.5
-167.9,-58.8
-165.7,-68.5
-163.5,-78.6
-161.1,-88.9
-158.5,-99.9
-155.8,-111.3
-153.1,-122.5
-150.6,-133.3
-148.4,-143.4
-145.0,-153.0
-141.8,-162.7
-138.1,-173.2
-135.3,-185.0
-131.3,-196.4
-128.6,-208.0
-126.1,-218.9
-123.5,-229.8
-121.1,-240.2
-118.9,-250.1
-117.8,-260.3
-115.7,-269.6
-113.7,-278.9
-111.9,-287.8
-112.2,-297.2
-110.3,-306.4
-109.6,-315.1
-109.0,-323.7
-108.3,-332.7
-107.7,-341.5
-107.0,-350.4
-106.7,-358.4
-106.8,-364.8
-108.6,-370.1
-113.4,-373.4
-119.9,-375.0
-127.4,-377.5
-136.6,-378.5
-146.6,-380.7
-156.5,-383.1
-166.2,-386.0
-175.9,-389.2
-185.4,-392.6
-194.1,-395.1
-201.7,-397.2
-208.3,-398.4
-212.9,-399.0
-218.5,-400.0
-221.8,-400.4
-225.4,-400.7
-229.1,-400.0
-231.1,-397.6
-234.5,-394.5
-236.2,-390.0
-238.1,-384.4
-239.0,-378.3
-239.8,-372.3
-240.8,-366.2
-241.6,-360.3
-243.4,-355.0
-245.0,-350.2
-248.7,-346.7
-251.1,-343.1
-253.3,-340.0
-254.3,-337.2
-253.7,-335.3
-253.9,-334.8
-253.9,-334.9
-253.9,-334.7
-253.9,-334.7
-253.9,-334.9
-253.7,-335.3
-253.7,-335.4
-253.6,-335.6
-253.6,-335.7
-253.5,-335.9
-253.2,-336.9
-253.3,-336.7
-253.2,-337.0
-253.2,-336.8
-253.1,-337.1
-254.0,-337.9
-253.9,-338.3
-253.7,-338.7
-253.6,-339.0
-253.5,-339.3
-253.5,-339.3
-253.4,-339.6
-253.4,-339.6
-253.4,-339.6
-253.4,-339.8
-253.3,-340.0
-253.4,-339.8
-253.3,-340.0
-253.2,-340.2
-254.2,-340.7
-254.2,-340.8
-254.1,-341.1
-254.0,-341.3
-255.0,-341.9
-254.9,-342.1
-254.7,-342.7
-254.7,-342.8
-254.5,-343.2
-254.5,-343.4
-254.3,-344.0
-254.2,-344.3
-254.9,-345.6
-254.6,-346.5
-254.4,-347.1
-254.2,-347.8
-253.9,-348.4
-253.7,-349.0
-253.5,-349.5
-254.4,-350.4
-254.3,-350.7
-254.2,-351.2
-254.0,-351.6
-255.0,-352.3
-254.9,-352.6
-254.8,-353.0
-254.6,-353.3
-254.5,-353.6
-254.4,-354.0
-255.4,-354.6
-255.3,-354.8
-255.3,-354.8
-255.3,-354.8
-255.3,-354.8
-255.2,-355.1
-255.2,-355.1
-255.0,-355.6
-254.9,-356.0
-255.9,-356.6
-255.9,-356.6
-255.8,-356.9
-255.8,-356.9
-255.7,-357.0
-255.7,-357.1
-255.6,-357.2
-255.6,-357.3
-255.6,-357.3
-256.6,-358.0
-256.6,-357.8
-256.5,-358.0
-256.4,-358.4
-256.3,-358.6
-256.3,-358.9
-256.2,-359.0
-256.1,-359.3
-256.1,-359.3
-256.2,-359.1
-256.2,-359.1
-256.2,-359.1
-256.2,-359.1
-256.1,-359.3
-256.1,-359.3
-256.1,-359.3
-256.1,-359.3
-256.0,-359.5
-256.0,-359.5
-256.1,-359.3
-256.1,-359.3
-256.1,-359.3
-256.0,-359.5
-256.0,-359.6
-255.9,-359.8
-255.9,-359.8
-256.0,-359.7
-256.0,-359.7
-256.0,-359.6
-256.0,-359.5
-256.0,-359.5
-256.1,-359.3
-256.2,-359.0
-255.2,-358.4
-255.4,-358.1
-255.3,-358.1
-255.2,-358.4
-255.2,-358.4
-255.4,-358.1
-254.4,-357.5
-254.5,-357.3
-254.5,-357.3
-254.5,-357.1
-254.5,-357.1
-254.6,-356.9
-254.7,-356.5
-254.8,-356.3
-254.7,-356.5
