x,y
0.0,0.0
-0.1,0.0
-0.4,1.2
-0.4,1.2
-0.5,1.0
-0.6,1.0
-0.6,1.0
-0.8,2.2
-0.8,2.2
-1.0,2.2
-1.0,2.2
-1.1,3.3
-1.3,3.3
-1.3,3.3
-1.3,3.3
-1.3,3.3
-1.3,3.3
-1.1,3.3
-1.3,3.3
-1.1,3.3
-1.4,4.4
-1.4,4.4
-1.4,4.4
-1.4,4.4
-1.5,4.4
-1.5,4.4
-1.5,4.4
-1.5,4.4
-1.5,4.4
-1.5,4.4
-1.4,4.4
-1.3,4.4
-1.3,4.4
-1.2,4.4
-1.2,4.4
-1.3,5.5
-1.3,5.5
-1.5,5.5
-1.5,5.5
-1.5,5.5
-1.3,5.5
-1.3,5.5
-1.3,5.5
-1.3,5.5
-1.3,5.5
-1.5,5.5
-2.2,5.5
-3.9,5.3
-5.8,5.1
-6.9,6.1
-7.2,6.1
-7.2,6.1
-7.2,6.1
-7.0,6.1
-7.0,6.1
-6.8,6.1
-6.9,6.1
-7.3,8.3
-7.5,10.5
-5.9,9.6
-4.7,11.9
-4.1,15.3
-3.7,17.6
-3.4,22.2
-2.1,25.7
0.4,30.4
4.9,34.2
11.2,37.1
18.6,38.9
27.5,37.5
37.7,35.0
48.3,33.8
59.3,32.5
71.0,30.2
83.8,29.1
96.5,27.0
108.0,25.7
119.5,22.3
129.2,19.8
137.0,16.0
142.8,10.8
146.2,6.7
147.8,3.5
148.2,0.2
147.6,-2.1
145.5,-5.8
141.6,-9.5
136.0,-13.4
129.4,-18.5
121.4,-25.0
113.1,-32.5
104.3,-40.1
96.0,-48.8
88.4,-59.8
81.2,-72.9
74.3,-86.1
67.4,-98.1
61.0,-111.2
54.8,-124.3
48.2,-137.5
42.0,-151.6
35.4,-164.7
28.6,-177.9
21.5,-192.2
14.0,-205.5
6.3,-218.7
-2.5,-230.8
-12.5,-243.2
-23.8,-254.5
-36.1,-265.9
-49.2,-277.4
-62.3,-287.7
-75.0,-298.0
-86.2,-307.0
-95.9,-315.8
-104.0,-322.3
-109.3,-326.1
-113.1,-327.6
-115.7,-327.8
-119.5,-323.7
-123.8,-317.3
-128.2,-308.7
-133.6,-300.2
-139.7,-289.4
-145.8,-278.7
-152.1,-266.8
-158.8,-253.8
-165.6,-241.9
-173.0,-224.3
-179.5,-207.9
-185.0,-191.2
-190.5,-174.7
-196.1,-156.9
-201.3,-140.3
-206.8,-122.6
-212.0,-106.0
-217.5,-88.2
-222.6,-70.5
-227.4,-52.7
-231.9,-33.7
-236.5,-14.8
-241.0,3.1
-245.3,21.0
-249.6,40.0
-253.7,59.0
-258.1,76.7
-262.2,94.6
-266.2,111.3
-269.7,128.1
-273.5,144.9
-277.0,161.6
-280.1,177.2
-283.1,194.0
-285.6,210.9
-287.5,227.8
-289.4,244.7
-291.0,262.8
-291.2,279.8
-291.3,297.0
-291.4,315.1
-291.4,333.4
-290.3,350.6
-288.2,367.9
-283.7,385.4
-277.7,403.1
-271.0,420.8
-263.9,438.7
-256.5,455.3
-248.2,473.2
-237.8,489.0
-224.7,503.9
-209.7,517.9
-193.2,529.7
-176.2,539.2
-159.2,547.7
-141.5,554.0
-123.7,560.2
-106.3,566.4
-89.0,571.4
-72.1,577.5
-55.5,584.8
-39.7,593.2
-25.3,603.6
-11.9,615.1
-0.1,628.8
10.9,643.5
20.7,658.1
29.3,672.6
37.5,688.2
45.3,703.7
52.9,719.2
60.1,734.7
66.2,751.2
71.4,767.6
75.2,784.0
79.0,801.4
82.9,818.9
86.8,836.3
90.5,854.9
94.2,872.4
97.6,890.9
101.1,908.4
104.7,925.7
108.3,942.1
111.8,958.4
115.0,973.4
117.7,987.3
120.3,1000.0
122.7,1009.3
124.3,1016.3
124.6,1020.8
124.4,1020.7
122.9,1022.8
120.2,1023.7
116.1,1023.3
110.6,1021.7
103.8,1019.9
93.0,1017.8
80.4,1016.6
66.9,1017.7
51.9,1017.4
32.4,1021.2
14.9,1023.0
-3.2,1024.7
-21.3,1026.4
-39.8,1028.2
-57.2,1029.9
-74.4,1031.8
-90.6,1033.7
-107.4,1035.5
-124.2,1038.5
-140.2,1040.4
-156.4,1042.3
-171.7,1043.2
-186.6,1045.1
-201.0,1046.0
-215.0,1047.0
-227.9,1046.9
-239.4,1048.2
-249.3,1049.5
-257.7,1054.3
-265.0,1060.4
-270.9,1068.9
-275.0,1078.8
-277.6,1089.8
-279.5,1103.2
-281.0,1115.6
-283.3,1130.2
-285.1,1144.7
-287.3,1159.4
-288.8,1173.9
-289.2,1188.7
-289.0,1202.4
-288.5,1216.1
-287.9,1229.8
-286.4,1241.3
-283.3,1252.8
-278.4,1263.5
-271.7,1274.4
-262.6,1282.0
-251.4,1287.6
-239.3,1291.0
-225.1,1288.9
-210.4,1285.7
-195.2,1283.8
-179.1,1280.7
-162.4,1277.8
-144.9,1274.8
-126.9,1270.8
-108.2,1268.0
-88.8,1266.3
-68.6,1264.8
-48.4,1263.3
-27.9,1263.0
-7.3,1262.5
12.8,1262.1
32.7,1261.7
52.0,1262.4
71.1,1261.9
89.7,1262.5
108.0,1261.9
125.9,1261.3
143.4,1260.7
160.7,1259.0
177.6,1255.9
194.0,1251.8
209.8,1247.6
224.6,1242.2
237.7,1237.7
248.6,1233.0
257.2,1229.4
264.2,1227.7
270.7,1228.4
275.9,1233.3
279.5,1240.5
283.1,1249.8
286.9,1260.4
290.8,1270.9
295.8,1279.3
301.4,1289.0
305.9,1299.5
308.4,1311.1
309.3,1324.8
309.8,1338.5
310.3,1352.2
310.6,1367.0
310.8,1381.8
311.2,1396.5
311.9,1412.5
312.5,1427.4
313.0,1442.3
313.5,1454.8
314.2,1465.0
315.4,1473.0
316.7,1478.8
318.8,1485.8
322.4,1491.8
328.1,1495.7
334.6,1499.7
341.0,1500.3
347.2,1500.9
353.0,1501.4
359.2,1502.0
365.6,1502.6
371.9,1504.3
378.4,1504.9
384.5,1506.6
390.3,1507.1
395.8,1507.6
401.0,1509.2
405.8,1509.7
410.4,1511.3
414.8,1511.7
418.9,1512.1
422.6,1512.4
426.0,1513.9
429.3,1514.2
432.3,1514.5
434.4,1516.9
435.3,1520.3
435.3,1523.7
434.3,1528.2
433.3,1530.3
432.5,1532.4
431.9,1533.5
431.5,1534.6
431.3,1534.6
431.2,1534.5
430.9,1534.5
430.5,1534.5
430.2,1533.4
429.8,1533.3
429.7,1532.2
429.4,1532.2
428.9,1531.0
428.5,1530.9
428.0,1530.9
427.7,1529.8
427.3,1528.6
427.0,1528.6
426.8,1527.4
426.4,1526.3
426.1,1525.1
425.7,1525.1
425.5,1524.0
425.2,1522.8
425.0,1521.7
424.8,1521.7
424.8,1520.4
424.6,1520.4
424.5,1520.4
424.4,1520.4
424.3,1520.4
424.3,1520.4
424.2,1520.4
424.0,1520.4
424.0,1520.4
424.2,1520.4
424.5,1519.3
424.6,1519.3
424.9,1519.3
425.1,1519.4
425.2,1519.4
425.4,1519.4
425.5,1519.4
425.8,1519.4
426.0,1519.4
426.3,1519.5
426.4,1519.5
426.6,1519.5
426.7,1519.5
426.9,1519.5
427.0,1519.5
427.3,1519.6
427.3,1519.6
427.6,1519.6
427.8,1519.6
427.9,1520.7
428.0,1520.8
428.1,1520.8
428.1,1520.8
428.3,1520.8
428.3,1522.0
428.5,1522.0
428.5,1522.0
428.7,1522.0
