x,y
0.0,0.0
-6.3,-7.1
-13.3,-15.0
-20.8,-23.9
-29.1,-32.9
-37.0,-43.5
-45.6,-53.1
-54.6,-63.6
-63.4,-73.5
-72.2,-84.0
-80.2,-93.7
-87.3,-101.6
-92.3,-108.3
-96.0,-113.2
-98.7,-116.1
-100.0,-118.6
-100.6,-119.9
-100.7,-119.9
-100.6,-120.5
-101.1,-121.2
-102.1,-122.7
-102.8,-123.8
-103.2,-124.5
-103.3,-124.5
-103.5,-124.9
-104.1,-125.3
-104.9,-125.9
-105.5,-126.6
-106.3,-127.0
-107.7,-127.8
-110.7,-127.6
-115.0,-126.2
-120.5,-123.0
-127.3,-118.0
-135.5,-111.2
-143.9,-104.9
-152.7,-97.7
-161.4,-91.1
-169.8,-84.5
-177.8,-78.6
-184.9,-73.7
-190.8,-69.1
-195.5,-65.6
-198.9,-62.7
-201.0,-61.5
-202.0,-60.6
-202.2,-60.3
-202.1,-60.3
-202.1,-60.3
-202.3,-59.8
-202.6,-59.8
-202.9,-59.2
-203.5,-58.9
-204.5,-58.4
-206.5,-57.1
-209.9,-54.8
-214.6,-51.2
-220.6,-46.7
-228.0,-40.8
-236.3,-34.3
-245.1,-28.1
-254.5,-20.9
-264.5,-13.2
-274.9,-4.9
-285.8,3.2
-296.9,11.8
-307.9,20.0
-319.1,28.7
-330.6,37.7
-342.2,46.3
-353.8,55.4
-365.3,64.4
-376.4,73.1
-386.8,82.2
-396.6,90.5
-405.7,98.8
-414.0,105.5
-421.2,111.4
-427.3,115.9
-432.3,120.0
-436.8,123.6
-440.3,126.7
-442.9,128.3
-444.7,130.2
-445.9,131.7
-446.7,132.4
-447.0,132.4
-446.9,132.4
-446.8,132.4
-446.7,132.4
-446.5,132.0
-446.4,132.0
-446.2,132.0
-445.9,132.0
-445.6,131.7
-445.4,131.7
-445.3,131.7
-445.2,131.1
-445.0,131.1
-444.9,131.1
-444.8,131.1
-444.7,130.6
-444.5,130.6
-444.3,130.2
-444.2,130.2
-444.1,130.2
-443.9,130.2
-443.8,130.2
-443.8,130.2
-443.8,130.2
-443.6,130.2
-443.6,130.2
-443.6,130.2
-443.7,129.8
-443.7,129.8
-443.7,129.8
-443.8,129.8
-443.8,129.8
-443.8,129.8
-443.8,129.8
-443.8,129.8
-443.7,129.8
-443.7,129.8
-443.5,129.7
-443.5,129.7
-443.5,129.7
-443.5,129.7
-443.5,129.7
-443.4,129.7
-443.5,129.7
-443.7,129.8
-443.7,129.8
-443.7,129.8
-443.7,129.4
-444.0,129.8
-444.0,129.8
-444.2,129.8
-444.6,131.7
-444.6,133.9
-445.7,137.4
-447.7,139.7
-449.8,141.1
-451.7,142.5
-453.2,143.2
-454.4,144.7
-455.1,145.2
-455.1,145.2
-454.9,145.5
-454.8,145.5
-454.4,145.5
-453.0,145.1
-450.9,143.1
-448.1,141.1
-445.2,138.8
-442.4,137.2
-440.1,134.8
-437.7,133.6
-436.0,133.3
-435.1,134.1
-434.7,134.1
-434.4,134.9
-434.3,134.9
-434.0,135.3
-433.6,135.3
-433.1,135.7
-432.6,136.9
-432.3,138.0
-431.9,138.3
-431.4,139.1
-430.9,139.6
-430.5,140.1
-429.9,140.1
-429.4,140.8
-429.2,140.8
-429.0,140.8
-429.0,140.8
-429.1,140.8
-429.4,140.8
-429.5,140.4
-429.7,140.1
-429.6,140.1
-429.6,140.8
-429.4,141.2
-429.0,141.6
-428.7,142.3
-428.5,142.9
-428.3,143.4
-428.2,143.7
-428.2,144.2
-428.2,144.2
-428.3,144.2
-428.3,144.2
-428.1,144.1
-428.0,144.1
-427.9,144.1
-427.9,144.1
-427.8,144.1
-427.8,143.7
-427.8,143.7
-427.8,143.7
-427.7,143.4
-427.6,143.4
-427.7,143.4
-427.7,142.9
-427.7,142.9
-427.6,142.9
-427.6,142.9
-427.6,142.3
-427.6,142.3
-427.6,142.3
-427.6,142.3
-427.6,142.3
-427.6,142.3
-427.6,142.3
-427.6,142.0
-427.6,142.0
-427.6,142.0
-427.6,142.0
-427.6,142.0
-427.6,141.6
-427.6,141.6
-427.6,141.6
-427.6,141.6
-427.7,141.2
-427.7,141.2
-427.7,141.2
-427.5,141.1
-427.5,141.1
-427.5,141.1
-427.5,141.1
-427.5,141.1
-427.5,141.1
-427.5,141.1
-427.5,141.1
-427.3,141.1
-427.3,141.1
-427.3,141.1
-427.3,141.1
-427.3,141.1
-427.3,141.1
-427.3,141.1
-427.3,141.1
-427.3,140.7
-427.3,140.7
-427.5,140.7
-427.5,140.3
