x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-1.2
-0.2,-1.6
-0.2,-2.0
-0.2,-2.0
-0.1,-2.0
0.2,-1.9
0.6,-1.8
1.0,-2.1
1.2,-2.1
1.4,-2.0
1.6,-2.0
1.7,-2.0
1.9,-1.9
1.7,-2.5
1.7,-3.1
1.8,-2.4
1.8,-2.4
1.7,-2.5
1.7,-2.5
1.7,-2.5
1.5,-2.0
1.5,-2.0
1.5,-2.0
1.4,-1.6
1.4,-1.6
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.3,-1.2
1.2,-1.7
1.0,-1.7
0.9,-2.1
0.7,-2.2
0.7,-2.2
0.6,-2.2
0.5,-1.8
0.5,-1.8
0.6,-1.8
0.7,-1.8
0.7,-1.8
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.3,-0.6
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.3,-0.0
0.3,-0.0
0.3,-0.0
0.4,-0.0
0.4,0.3
0.5,0.3
0.5,0.3
0.5,0.8
0.6,0.8
0.6,0.8
0.6,0.8
0.7,0.8
0.7,0.8
0.6,0.8
0.6,0.8
0.7,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,-0.5
0.8,-1.0
0.7,-1.4
0.4,-1.4
0.1,-1.5
-0.3,-1.6
-0.5,-2.0
-0.5,-2.0
-0.5,-1.6
-0.3,-1.6
-0.2,-1.6
-0.1,-1.5
-0.2,-1.2
-0.2,-1.2
-0.4,-0.7
-0.6,-0.8
-1.0,-0.2
-1.4,0.4
-2.1,1.1
-3.3,2.1
-4.8,3.5
-5.6,4.4
-5.6,5.6
-3.0,6.5
0.2,9.5
4.6,12.4
8.8,16.6
13.9,22.8
18.6,29.5
23.8,36.7
29.4,43.6
35.8,50.2
42.6,58.2
50.3,66.7
58.4,75.4
66.8,84.1
75.0,92.7
83.1,101.1
91.2,108.8
99.2,116.3
106.8,123.6
114.1,130.4
120.8,136.8
126.8,143.1
132.6,149.2
138.1,155.2
143.3,160.6
148.0,166.0
152.3,169.9
155.6,173.2
157.9,175.6
159.6,176.8
160.5,177.4
161.3,178.0
161.4,178.0
161.2,177.5
161.6,177.6
162.6,177.8
164.7,179.4
165.5,184.5
168.6,189.4
172.4,193.4
176.8,198.6
