x,y
0.0,0.0
-1.9,7.4
-4.5,13.9
-9.5,19.3
-14.2,24.3
-18.9,28.6
-24.5,31.3
-29.2,33.9
-33.8,36.2
-36.2,37.4
-37.7,38.8
-37.4,38.5
-36.7,38.8
-37.3,39.1
-38.0,39.3
-40.1,40.3
-41.4,40.2
-42.5,37.9
-39.7,35.8
-35.0,32.8
-32.5,27.2
-28.5,18.5
-23.2,11.5
-18.5,4.6
-13.0,-1.7
-8.0,-9.0
-5.7,-16.3
-2.5,-22.9
-0.2,-28.4
3.3,-32.2
7.7,-36.0
13.4,-38.3
19.5,-39.3
27.2,-39.3
36.0,-36.0
45.3,-31.1
54.5,-24.7
62.7,-16.8
69.8,-5.0
75.8,9.6
79.2,23.9
82.6,38.1
85.9,51.9
89.2,65.2
92.9,78.9
96.6,93.4
100.2,107.4
103.9,121.0
107.4,134.9
110.6,148.9
114.0,163.0
117.5,177.1
121.2,191.1
124.6,205.1
127.9,218.6
130.9,231.1
133.7,242.2
135.9,251.3
137.6,258.7
139.2,265.0
139.9,270.0
138.9,273.5
133.7,275.2
128.3,277.0
120.2,279.0
113.1,281.5
105.3,283.5
96.3,286.0
87.4,288.2
78.6,290.1
71.9,292.1
65.0,293.8
58.2,295.3
50.7,297.2
42.2,299.7
33.1,302.4
23.8,304.7
15.3,307.3
7.0,309.4
-0.5,311.4
-7.2,313.6
-13.7,316.0
-21.7,318.3
-30.8,321.0
-40.6,323.9
-50.5,326.9
-60.1,330.0
-68.8,333.4
-77.4,336.0
-85.3,338.6
-91.9,340.9
-98.5,342.6
-104.3,344.4
-110.7,346.5
-117.2,349.0
-125.1,350.7
-132.7,353.0
-140.9,355.4
-149.2,357.9
-157.0,360.1
-164.5,362.6
-171.6,364.6
-178.7,366.1
-186.4,368.1
-194.5,370.3
-203.9,372.6
-213.4,375.5
-223.1,377.8
-232.4,380.2
-242.2,382.4
-252.1,384.4
-261.3,386.8
-270.1,388.8
-277.6,390.9
-284.3,392.5
-290.6,394.0
-296.8,396.1
-303.7,398.4
-312.7,400.7
-323.1,403.6
-334.8,407.1
-347.5,411.2
-361.5,415.2
-375.6,418.8
-387.4,422.4
-399.0,425.7
-409.5,428.8
-419.3,431.8
-429.5,435.0
-441.0,438.4
-452.5,442.6
-465.4,446.1
-477.9,449.8
-489.6,453.9
-501.5,457.7
-513.1,461.5
-524.2,465.0
-535.9,468.4
-547.5,472.0
-558.2,474.6
-569.6,476.3
-580.4,478.1
-591.7,479.4
-602.5,480.1
-613.1,480.2
-624.2,479.8
-636.2,479.2
-648.1,478.2
-660.1,477.4
-672.1,476.7
-683.6,476.0
-695.5,474.9
-706.3,474.3
-717.1,474.0
-727.3,473.6
-736.6,473.4
-746.9,472.4
-758.7,470.9
-770.4,470.8
-782.9,469.9
-795.5,469.6
-808.8,468.1
-821.3,468.2
-833.3,469.7
-845.0,472.2
-854.6,476.3
-862.7,480.2
-869.5,483.1
-874.6,486.2
-879.5,489.4
-884.3,493.9
-888.7,500.1
-893.1,506.9
-896.9,515.1
-900.7,524.7
-904.2,535.8
-908.6,547.0
-913.4,557.9
-918.5,567.6
-923.1,577.2
-926.8,586.5
-930.6,595.4
-933.7,603.7
-936.6,611.1
-937.8,618.2
-938.6,624.1
-939.2,628.9
-939.8,632.7
-940.7,635.1
-940.6,637.7
-940.2,639.4
-940.0,640.1
-939.7,640.1
-939.1,640.0
-938.9,639.7
-939.1,639.2
-938.9,638.9
-938.5,639.0
-938.4,638.9
-938.0,639.1
-938.0,639.1
-938.1,639.3
-937.0,640.6
-937.3,642.5
-938.6,645.3
-940.6,648.9
-943.3,652.9
-946.7,657.2
-952.2,660.6
-959.6,660.9
-967.2,660.0
-973.3,660.4
-979.5,659.7
-984.7,656.6
-988.1,656.4
-989.4,655.2
-990.3,654.1
-993.0,653.7
-997.8,653.2
-1002.1,654.9
-1007.3,657.3
-1013.2,661.9
-1017.1,668.5
-1019.9,675.7
-1017.9,685.8
-1015.4,694.5
-1010.3,703.8
-1000.7,714.2
-993.5,724.2
-987.2,734.9
-981.6,745.1
-974.3,755.8
-964.5,767.5
-957.4,779.4
-951.1,792.3
-945.7,805.8
-941.3,819.6
-938.3,833.1
-936.6,846.3
-935.2,859.7
-933.5,873.1
-931.7,886.6
-930.1,899.7
-928.6,912.0
-927.0,924.1
-925.3,936.2
-923.6,948.3
-922.1,960.1
-920.7,972.1
-918.7,984.7
-917.1,997.1
-915.0,1010.1
-912.9,1022.9
-910.7,1035.8
-909.0,1048.8
-907.1,1062.0
-905.3,1074.9
-903.1,1087.7
-901.6,1100.0
-900.4,1111.9
-899.8,1123.4
-898.6,1135.7
-898.3,1148.4
-898.1,1160.9
-897.9,1173.9
-898.6,1187.7
-899.8,1201.7
-900.6,1216.7
-901.4,1232.5
-901.9,1249.5
-902.8,1267.0
-903.9,1284.8
-905.2,1302.8
-906.0,1321.0
-905.5,1339.3
-903.5,1357.8
-900.4,1375.9
-896.1,1393.3
-890.3,1409.7
-882.9,1424.9
-874.3,1439.2
-865.5,1451.6
-856.5,1463.0
-848.1,1472.8
-840.0,1481.6
-833.1,1489.1
-827.0,1495.0
-821.7,1500.5
-817.1,1505.9
-815.1,1511.4
-817.3,1516.6
-824.0,1520.5
-832.8,1523.4
-840.7,1528.5
-848.8,1533.4
-856.0,1538.6
-861.9,1543.6
-866.9,1547.6
-870.6,1551.1
-874.3,1553.4
-878.3,1554.1
-882.1,1552.7
-885.0,1550.4
-887.6,1548.1
-890.2,1544.9
-893.3,1541.1
-897.1,1536.2
-902.4,1530.9
-907.6,1525.7
-913.5,1520.3
-920.0,1514.8
-927.3,1508.6
-934.4,1502.4
-941.2,1496.3
-947.9,1490.2
-954.6,1484.1
-961.3,1477.8
-967.8,1472.1
-974.2,1467.0
-979.7,1462.0
-984.0,1457.0
-986.0,1452.9
-986.6,1449.4
-985.3,1447.5
-982.6,1446.5
-981.7,1445.3
-980.1,1444.2
-976.7,1442.5
-972.9,1439.6
-968.9,1436.2
-965.4,1432.6
-961.5,1429.2
-957.3,1425.2
-952.6,1420.7
-947.8,1415.7
-943.1,1410.5
-938.9,1404.9
-935.1,1399.5
-931.6,1394.7
-928.9,1390.7
-925.9,1388.3
-923.9,1386.9
-922.4,1386.2
-921.2,1386.7
-920.6,1387.3
-920.2,1387.5
-920.6,1387.3
-920.9,1387.0
-921.6,1386.1
-922.6,1385.0
-922.2,1384.3
-923.1,1383.3
-922.6,1384.2
-923.4,1385.3
-924.5,1386.3
-925.4,1386.7
-926.1,1386.6
-925.3,1386.6
-924.8,1385.8
-924.6,1384.5
-923.5,1384.0
-922.6,1383.6
-922.3,1383.2
-922.4,1382.4
-921.9,1382.5
-922.2,1382.0
-921.6,1382.7
-921.2,1382.9
-921.1,1382.7
-921.2,1382.8
-921.1,1382.7
-920.7,1382.7
-920.5,1382.5
-920.3,1382.1
-920.0,1381.8
-920.1,1381.3
-920.2,1381.4
-920.1,1382.0
-920.4,1382.3
-920.4,1382.4
-920.5,1382.5
-920.2,1382.9
-920.4,1383.2
-920.3,1383.0
-919.8,1383.3
-919.9,1383.6
-920.6,1383.5
-921.2,1383.5
-921.2,1383.5
-921.5,1383.2
-921.6,1383.5
-922.0,1383.3
-922.1,1383.5
-922.3,1383.7
-921.8,1383.7
-921.7,1383.5
-921.5,1383.2
-921.1,1383.4
-920.6,1383.5
-920.5,1383.3
-920.5,1383.3
-920.8,1382.9
-920.8,1382.9
-920.8,1382.8
-920.7,1382.7
-920.6,1382.7
-920.9,1382.4
-920.8,1382.3
-920.9,1382.5
-921.3,1382.3
-921.4,1382.4
-921.3,1382.3
-921.6,1382.1
-921.8,1382.3
-921.8,1382.4
-921.9,1382.5
-921.9,1382.6
-922.0,1382.7
-922.2,1382.9
-922.2,1383.0
-922.0,1383.3
-922.0,1383.3
