x,y
0.0,0.0
11.6,66.4
15.4,75.4
14.4,75.9
13.5,84.9
10.0,92.6
8.1,97.0
4.8,103.5
4.5,108.1
7.3,112.6
11.1,116.7
16.3,120.6
22.4,123.8
31.2,123.4
42.5,120.5
55.2,117.6
67.6,115.9
82.2,113.4
97.5,111.4
114.6,108.1
132.2,105.3
150.2,102.8
168.1,100.5
187.0,97.4
205.2,95.1
223.6,93.1
242.9,90.6
261.6,88.8
280.5,87.4
299.8,86.5
318.6,86.6
336.8,87.6
355.2,89.0
372.1,92.1
390.6,93.5
407.5,96.7
423.7,100.7
438.4,106.5
454.0,111.4
469.8,116.6
484.9,122.9
500.2,129.2
515.6,135.7
531.1,142.3
546.8,149.1
562.5,155.8
579.1,162.0
594.9,169.0
610.7,175.8
627.4,181.9
643.8,187.8
660.1,193.7
676.1,199.2
692.7,203.5
710.5,205.9
726.8,208.3
744.4,208.7
762.0,207.7
779.1,206.0
795.4,203.5
811.9,199.6
826.3,195.1
840.0,189.8
853.7,183.0
866.2,176.6
878.8,170.1
890.4,164.3
902.0,158.5
914.5,152.0
926.2,146.2
937.8,140.4
949.4,134.6
961.1,128.9
972.6,123.0
984.1,117.2
995.8,111.4
1006.7,106.5
1018.7,101.2
1029.4,97.8
1041.4,94.1
1053.1,91.6
1064.3,90.3
1074.4,89.6
1083.4,89.3
1091.3,89.5
1097.6,89.8
1101.8,90.8
1104.9,90.9
1106.9,91.4
1109.8,91.2
1112.2,92.2
1115.7,92.5
1118.1,93.5
1121.2,93.6
1123.3,94.1
1125.2,94.5
1126.8,94.7
1128.3,94.7
1129.8,94.6
1131.1,94.4
1132.7,94.4
1134.6,94.7
1136.6,95.2
1139.8,95.4
1144.2,95.2
1148.9,95.3
1154.0,95.8
1159.1,96.3
1164.3,97.0
1170.8,97.2
1177.8,96.6
1184.7,97.3
1192.0,98.6
1201.2,98.5
1211.3,99.4
1222.5,99.9
1233.2,101.4
1244.1,103.0
1254.7,104.4
1264.2,106.3
1271.8,107.9
1278.8,108.8
1286.0,109.9
1293.6,111.4
1302.0,113.7
1311.3,115.5
1319.5,117.6
1327.4,117.8
1332.9,118.8
1337.9,119.2
1341.9,120.1
1346.7,120.3
1350.8,121.4
1355.5,121.5
1359.3,122.3
1364.1,122.4
1368.2,123.5
1374.2,123.3
1379.8,124.5
1386.7,125.3
1394.8,125.7
1403.0,126.3
1411.6,127.1
1420.1,128.0
1428.7,128.9
1437.2,129.8
1446.6,129.9
1455.1,130.7
1463.7,131.6
1473.2,131.9
1482.3,133.3
1493.3,133.5
1503.7,134.8
1515.2,135.5
1526.3,135.8
1537.3,136.0
1548.8,135.0
1559.1,134.6
1569.1,133.7
1580.0,132.0
1589.9,131.1
1600.5,129.2
1611.0,127.2
1621.4,125.1
1632.0,123.2
1642.7,121.5
1654.8,117.8
1664.9,115.4
1675.1,111.4
1684.8,107.0
1694.8,101.2
1704.1,94.6
1712.9,87.5
1722.0,79.0
1730.7,70.1
1739.9,60.1
1748.2,50.7
1758.5,40.2
1767.9,30.6
1777.1,22.0
1786.6,14.1
1795.7,7.2
1804.0,1.3
1812.4,-4.6
1819.9,-9.8
1825.9,-13.2
1832.0,-16.6
1837.8,-20.1
1844.1,-23.3
1850.6,-26.4
1856.3,-28.4
1862.2,-30.3
1867.6,-32.7
1872.7,-35.6
1876.8,-37.7
1879.8,-39.4
1881.9,-40.4
1883.1,-40.9
1884.1,-41.5
1884.9,-42.2
1884.9,-42.2
1884.9,-42.2
1884.0,-41.6
1883.9,-41.7
1883.7,-41.8
1883.6,-41.9
1883.5,-42.1
1883.4,-42.2
1883.2,-42.4
1883.2,-42.4
1883.1,-42.5
1884.0,-43.2
1884.8,-43.9
1885.8,-44.5
1887.7,-45.7
1888.7,-46.2
1889.9,-46.7
1891.8,-47.9
1892.7,-48.5
1893.6,-49.2
1893.8,-49.0
1892.9,-48.2
1893.0,-48.2
1893.0,-48.2
1893.1,-48.1
1893.2,-48.0
1893.3,-47.9
1894.3,-48.4
1894.3,-48.4
1894.4,-48.3
1894.4,-48.3
1894.5,-48.2
1894.5,-48.2
1894.5,-48.2
1894.5,-48.2
1894.5,-48.2
1894.5,-48.2
1894.5,-48.2
1894.4,-48.3
