x,y
0.0,0.0
-7.5,2.1
-15.6,4.4
-24.7,6.7
-33.8,9.1
-42.3,11.6
-49.9,13.7
-55.9,15.4
-60.1,17.4
-62.9,20.8
-63.0,25.9
-61.4,32.6
-58.7,40.2
-55.9,48.5
-53.1,57.2
-50.0,66.6
-47.3,76.6
-44.0,86.8
-40.8,97.3
-37.2,106.9
-33.7,116.6
-29.9,126.7
-25.6,137.2
-21.4,147.6
-17.4,157.8
-13.1,168.5
-9.3,178.9
-5.4,189.6
-1.6,200.1
2.1,210.5
5.9,220.9
10.4,231.4
14.3,241.7
18.1,252.3
22.0,262.8
25.7,273.7
29.6,284.5
33.0,295.4
37.0,305.9
40.2,315.9
43.8,325.6
47.4,334.7
51.0,343.7
56.3,352.2
61.4,359.7
67.5,366.7
74.6,374.4
81.5,382.2
88.6,390.3
96.3,398.7
103.9,407.3
111.6,416.0
119.2,424.8
126.8,433.7
134.6,442.8
142.7,452.1
150.7,461.4
158.7,470.6
166.9,479.7
174.6,488.3
181.6,496.9
189.2,505.7
196.9,514.6
204.6,523.3
212.2,532.1
219.9,540.8
226.9,549.4
234.5,558.3
241.9,566.9
249.6,575.3
256.9,583.6
264.6,591.9
271.9,600.0
278.9,607.9
285.2,615.8
291.6,622.9
296.2,628.7
300.4,633.1
303.4,635.6
306.2,636.1
309.1,635.4
312.4,633.1
315.6,629.7
319.3,625.6
323.1,620.6
328.1,615.1
334.2,609.3
340.9,603.8
347.9,598.9
355.0,594.3
363.4,589.8
371.5,585.2
380.4,580.7
387.7,575.6
393.7,569.6
397.1,562.6
399.4,554.2
399.0,545.6
398.3,536.5
398.0,527.2
397.9,517.5
399.6,507.8
401.6,497.7
405.7,487.8
408.6,477.5
412.5,466.6
416.1,455.2
419.2,443.2
420.9,430.4
421.1,417.1
422.6,403.5
424.4,390.2
426.8,376.8
429.6,363.3
432.8,349.9
436.7,337.1
440.3,324.5
443.7,312.4
447.4,300.8
452.5,289.4
457.9,278.8
464.5,268.9
473.6,261.4
482.1,255.0
492.0,249.4
501.6,243.6
511.8,237.9
522.3,232.5
533.2,228.0
545.4,223.1
556.6,218.7
568.3,214.5
578.9,208.9
589.3,203.5
598.4,197.7
606.1,190.6
612.7,182.6
616.6,171.3
617.3,160.8
616.4,148.8
615.2,135.9
614.4,123.0
613.7,109.9
612.0,96.2
611.4,83.1
610.9,70.0
609.1,57.1
607.6,44.1
604.4,31.1
601.6,18.0
598.6,5.0
594.8,-8.6
591.5,-21.9
587.7,-35.8
583.6,-49.5
578.9,-62.9
574.8,-75.7
572.0,-88.3
570.0,-101.0
569.4,-113.8
568.8,-126.6
567.3,-139.6
