x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.3,-0.6
0.3,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
-11.6,-17.7
-14.7,-21.9
-15.8,-23.6
-16.6,-25.0
-16.9,-25.3
-17.2,-25.6
-17.4,-26.1
-17.6,-26.6
-17.8,-26.6
-18.1,-26.5
-19.3,-25.7
-21.6,-24.6
-26.1,-24.1
-33.4,-26.5
-40.9,-28.7
-50.9,-33.0
-64.4,-40.4
-77.8,-48.8
-91.5,-58.8
-106.4,-69.0
-121.0,-79.4
-134.6,-88.6
-146.2,-96.8
-156.7,-104.5
-167.3,-113.7
-172.2,-124.6
-174.4,-137.3
-173.6,-149.9
-168.6,-162.1
-162.4,-175.4
-155.6,-188.8
-145.0,-199.1
-134.5,-209.2
-123.9,-219.4
-114.5,-230.8
-104.7,-241.3
-94.9,-251.6
-85.9,-262.4
-76.7,-273.1
-67.8,-283.8
-58.8,-294.1
-49.9,-304.6
-40.7,-314.8
-32.2,-325.3
-24.6,-337.7
-17.5,-349.9
-11.0,-362.8
-4.7,-375.7
0.8,-389.0
6.0,-402.4
11.1,-415.7
15.5,-429.4
19.8,-443.2
23.7,-456.8
26.5,-471.6
29.2,-485.8
31.7,-500.4
34.4,-514.1
37.3,-527.1
39.8,-540.0
42.2,-552.9
43.7,-566.8
45.3,-579.9
46.7,-592.9
48.1,-605.5
48.6,-619.3
50.5,-630.4
52.0,-641.5
53.9,-651.2
55.8,-660.2
56.7,-668.8
58.1,-675.2
60.3,-678.3
61.6,-680.6
62.0,-683.0
62.1,-685.3
62.2,-686.5
62.2,-687.6
62.0,-687.9
61.9,-687.8
61.9,-687.5
61.7,-687.5
61.7,-686.9
61.6,-686.9
61.8,-686.4
61.7,-686.3
61.7,-686.1
61.7,-686.1
61.8,-686.1
62.0,-687.6
63.4,-690.1
65.0,-694.2
67.7,-698.8
72.4,-702.9
79.4,-706.4
88.3,-707.8
100.7,-706.6
115.4,-704.0
130.5,-701.4
146.3,-697.8
163.2,-693.6
180.3,-689.0
197.6,-682.9
214.9,-675.4
232.1,-668.6
249.0,-662.3
266.3,-655.8
283.4,-651.3
300.9,-646.3
318.4,-643.7
336.1,-642.8
353.6,-642.7
371.0,-643.5
387.9,-645.0
403.8,-647.3
418.3,-649.8
430.8,-652.6
441.6,-655.3
450.1,-658.9
457.4,-663.2
463.8,-670.5
471.5,-677.4
480.0,-683.3
489.7,-686.7
500.3,-686.7
511.1,-686.3
521.7,-686.9
533.5,-689.1
546.0,-693.5
559.1,-698.4
572.9,-703.7
587.2,-709.1
601.4,-714.1
616.0,-718.4
630.7,-722.9
644.8,-726.9
659.3,-730.4
674.8,-733.6
689.9,-736.1
704.1,-738.8
718.9,-741.5
733.0,-744.7
747.0,-747.1
760.3,-750.1
773.6,-752.6
787.3,-755.3
801.0,-757.6
813.7,-759.8
827.4,-762.1
840.6,-764.5
853.6,-767.1
866.4,-769.5
879.3,-771.6
892.2,-773.1
904.5,-775.0
916.9,-776.3
928.9,-777.7
941.1,-779.2
953.2,-781.0
965.4,-782.8
977.6,-784.4
989.5,-786.5
1001.4,-788.6
1013.5,-791.8
1025.8,-793.7
1038.2,-795.7
1050.6,-797.0
1062.9,-798.4
1075.3,-800.5
1087.6,-802.1
1100.0,-804.1
1112.7,-806.6
1125.3,-808.9
1137.5,-811.2
1149.7,-811.8
1161.8,-812.3
1173.8,-813.4
1185.8,-814.5
1198.1,-815.9
1210.4,-817.8
1222.6,-819.3
1234.9,-820.7
1247.2,-822.5
1259.9,-824.0
1272.5,-825.6
1285.3,-827.1
1298.2,-829.1
1311.4,-830.8
1324.7,-832.4
1338.0,-834.5
1351.4,-836.1
1364.7,-838.3
1378.0,-839.4
1391.1,-841.9
1404.5,-844.5
1417.5,-847.4
1430.1,-849.4
1442.9,-850.9
1454.7,-852.0
1467.1,-853.5
1479.4,-855.5
1491.1,-856.9
1502.9,-858.1
1514.9,-860.4
1526.9,-861.2
1539.4,-862.9
1552.3,-864.0
1565.6,-865.2
1579.0,-866.8
1592.7,-868.1
1606.4,-869.5
1620.2,-870.7
1633.8,-871.6
1647.1,-874.2
1660.0,-874.8
1672.6,-877.2
1684.9,-879.2
1696.9,-879.9
1708.9,-882.3
1720.9,-884.5
1733.1,-887.7
1745.3,-891.2
1757.4,-895.4
1769.5,-899.7
1781.6,-904.7
1793.7,-909.6
1806.0,-915.6
1818.2,-920.4
1830.6,-924.5
1843.3,-927.8
1856.0,-930.2
1868.5,-931.9
1880.8,-933.1
1893.0,-933.6
1905.1,-934.3
1917.3,-934.7
1929.4,-935.1
1941.4,-935.4
1953.2,-936.0
1964.8,-937.2
1976.8,-938.8
1988.9,-940.9
2000.9,-944.1
2013.1,-947.2
2025.3,-950.4
2037.5,-954.0
2049.6,-957.4
2061.6,-960.0
2073.1,-961.5
2083.8,-962.7
2093.9,-963.1
2102.9,-962.9
2111.0,-962.1
2118.6,-960.7
2126.2,-959.0
2134.3,-957.2
2143.1,-955.2
2152.8,-952.8
2163.0,-950.9
2173.2,-948.8
2183.9,-946.3
2194.9,-943.7
2205.7,-941.5
2216.9,-939.1
2228.4,-936.4
2240.3,-933.7
2252.2,-931.1
2263.8,-929.1
2275.6,-925.9
2287.5,-923.2
2299.6,-920.5
2311.6,-917.8
2323.0,-914.6
2334.1,-911.5
2344.9,-908.7
2354.5,-905.9
2363.9,-902.3
2373.3,-899.2
2382.6,-895.9
2391.9,-892.8
2401.2,-889.3
2410.5,-886.4
2420.2,-882.7
2430.0,-879.2
2440.1,-875.3
2450.4,-871.5
2460.4,-867.5
2470.0,-863.9
2479.3,-860.2
2488.3,-856.8
2497.4,-853.3
2506.9,-849.7
2517.1,-845.9
2528.1,-841.7
2539.6,-837.1
2551.6,-832.8
2563.9,-828.1
2576.4,-823.3
2589.1,-818.1
2601.7,-813.5
2614.4,-808.6
2627.1,-804.2
2639.6,-800.4
2652.1,-796.9
2664.7,-794.9
2676.7,-792.5
2688.5,-790.1
2699.6,-788.3
2710.1,-785.7
2719.8,-783.7
2728.8,-781.0
2736.8,-779.4
2743.6,-777.4
2748.9,-776.8
2753.0,-777.2
2756.9,-779.3
2760.9,-782.5
2764.9,-787.4
2767.6,-794.3
2768.7,-803.8
2769.4,-814.3
2769.6,-826.3
2770.0,-837.9
2770.2,-849.8
2770.2,-861.3
2770.3,-872.8
2770.4,-883.4
2770.5,-894.0
2770.6,-903.3
2770.8,-911.7
2771.0,-918.6
2771.3,-924.5
2771.3,-929.0
2771.4,-932.6
2771.0,-934.5
2771.1,-935.4
2770.9,-935.9
2770.9,-936.2
2770.8,-936.2
2770.8,-936.2
2770.7,-936.2
2770.6,-937.0
2770.6,-939.6
2770.7,-943.8
2770.6,-950.7
2770.6,-958.8
2770.4,-969.9
2769.1,-982.7
2767.0,-996.6
2764.0,-1011.4
2760.2,-1026.0
2756.1,-1041.1
2751.9,-1056.0
2748.0,-1070.8
2744.4,-1084.9
2741.6,-1099.3
2740.2,-1113.6
2740.4,-1128.3
2742.4,-1142.7
2745.8,-1156.9
2750.2,-1170.6
2755.1,-1184.2
2760.1,-1197.6
2765.0,-1210.7
2770.2,-1223.3
2775.9,-1235.6
2781.4,-1247.9
2787.2,-1260.4
2794.3,-1271.6
2801.9,-1283.9
2810.1,-1295.7
2818.7,-1306.7
2827.3,-1318.1
2835.8,-1329.3
2844.4,-1340.5
2852.8,-1350.5
2860.6,-1361.4
2868.1,-1372.4
2876.1,-1382.7
2883.5,-1392.7
2890.8,-1402.3
