x,y
0.0,0.0
7.0,-4.7
13.7,-9.4
20.7,-13.3
28.6,-18.7
36.4,-23.7
44.9,-29.4
53.7,-35.1
63.3,-41.2
73.3,-48.3
83.7,-54.8
93.8,-61.6
104.5,-69.2
115.5,-76.1
126.6,-84.0
137.7,-91.9
148.7,-99.4
159.5,-106.9
170.5,-114.5
181.2,-122.1
191.6,-129.6
201.6,-137.2
211.1,-144.8
220.4,-152.1
229.1,-158.8
237.0,-165.7
243.9,-171.5
249.9,-176.2
256.1,-181.6
260.7,-185.1
263.2,-187.0
263.9,-187.6
263.5,-187.6
262.8,-186.8
261.9,-186.3
261.1,-185.5
261.0,-185.5
260.4,-185.1
259.9,-184.9
259.0,-185.0
258.2,-183.9
257.7,-183.5
257.0,-183.5
257.0,-183.5
257.0,-183.5
256.4,-183.0
255.8,-183.2
255.3,-182.7
254.3,-182.3
254.0,-182.3
253.6,-181.7
253.9,-182.3
254.0,-181.7
253.9,-181.7
253.8,-181.7
253.3,-181.4
253.6,-181.4
253.8,-181.4
254.1,-181.4
254.0,-181.4
254.1,-181.4
254.3,-181.7
254.9,-181.7
255.2,-182.2
254.5,-181.7
253.6,-181.7
253.4,-181.7
253.8,-181.7
253.8,-182.3
253.7,-182.3
254.3,-181.7
255.0,-182.8
256.5,-183.9
259.7,-186.9
264.3,-190.3
269.1,-194.2
275.5,-199.0
284.0,-204.4
293.5,-210.2
304.2,-215.4
316.1,-220.2
328.3,-225.0
341.1,-229.6
354.7,-234.0
369.0,-237.7
384.1,-240.5
398.9,-242.3
413.6,-244.6
428.3,-247.0
442.7,-251.0
456.7,-255.7
469.7,-262.1
481.7,-269.6
492.7,-279.1
502.6,-290.9
510.9,-303.6
518.6,-316.5
526.1,-329.8
533.6,-342.0
540.9,-354.2
547.7,-366.7
554.6,-379.0
561.8,-391.7
568.7,-404.0
575.4,-416.5
582.0,-428.7
588.6,-439.8
594.8,-450.9
600.5,-461.1
605.7,-470.0
610.3,-477.4
614.2,-483.5
616.9,-489.5
617.6,-491.0
618.8,-492.9
620.2,-494.0
620.5,-494.4
620.6,-493.9
620.9,-494.4
620.9,-494.4
620.9,-494.4
620.9,-494.4
621.2,-494.4
621.3,-494.4
621.5,-494.4
621.4,-493.9
621.0,-495.0
620.7,-495.1
620.9,-495.0
621.7,-496.9
623.7,-500.5
626.6,-504.9
629.9,-510.7
634.4,-517.1
640.0,-525.5
647.2,-534.6
654.4,-544.6
662.7,-556.2
671.1,-567.0
680.3,-578.9
691.2,-591.5
703.0,-607.1
716.6,-622.3
729.2,-636.7
741.4,-649.2
754.4,-661.6
768.3,-673.5
782.8,-685.1
796.1,-696.8
808.0,-710.3
820.0,-724.6
830.9,-739.0
841.3,-755.5
849.9,-772.0
856.6,-789.2
861.6,-806.0
865.3,-823.2
868.7,-839.1
871.9,-855.0
874.1,-872.7
876.2,-889.1
878.2,-905.4
878.6,-921.9
877.3,-937.8
874.2,-954.4
870.2,-971.5
867.0,-989.2
864.1,-1008.6
861.2,-1028.2
858.0,-1048.2
854.6,-1069.3
850.8,-1091.4
847.0,-1112.9
843.1,-1134.6
839.6,-1155.3
835.0,-1175.9
831.2,-1195.9
827.2,-1215.6
822.1,-1236.7
817.3,-1257.3
812.1,-1276.9
806.9,-1295.3
800.7,-1312.0
793.7,-1326.3
786.4,-1340.1
779.0,-1354.0
772.4,-1367.8
766.4,-1381.6
761.4,-1395.0
758.4,-1408.4
757.3,-1421.8
757.9,-1433.9
760.7,-1445.9
765.5,-1456.4
770.9,-1466.2
775.2,-1474.7
778.1,-1481.0
777.9,-1486.2
776.5,-1490.4
773.9,-1493.1
770.3,-1495.8
765.2,-1497.3
759.1,-1496.6
752.0,-1494.3
745.2,-1488.9
738.7,-1481.9
732.6,-1472.6
727.6,-1458.5
723.6,-1446.5
720.3,-1435.5
715.9,-1425.0
710.4,-1416.8
702.5,-1408.9
693.0,-1403.2
681.9,-1399.3
670.3,-1400.1
659.9,-1403.4
649.0,-1408.6
638.7,-1413.0
627.6,-1418.3
616.8,-1425.0
602.6,-1431.1
586.3,-1436.6
570.7,-1441.9
553.7,-1448.9
536.4,-1456.9
519.5,-1466.8
503.3,-1472.7
486.1,-1479.8
469.1,-1486.4
451.3,-1495.7
434.4,-1504.1
417.9,-1512.9
401.7,-1521.1
386.2,-1528.6
370.7,-1536.0
355.8,-1543.1
340.9,-1550.5
326.0,-1559.2
312.1,-1569.2
299.4,-1578.6
286.5,-1585.9
273.7,-1592.5
260.1,-1598.1
243.8,-1602.6
226.0,-1605.9
206.9,-1610.3
186.7,-1616.4
164.2,-1624.8
140.8,-1634.2
117.4,-1643.8
94.0,-1653.2
70.7,-1663.2
47.8,-1672.6
24.6,-1682.6
2.2,-1691.6
-19.8,-1700.9
-41.3,-1709.1
-62.6,-1717.1
-83.7,-1724.5
-105.4,-1732.3
-126.8,-1741.0
-148.3,-1750.6
-169.3,-1762.6
-190.0,-1775.5
-209.5,-1790.1
-228.4,-1804.6
-247.2,-1818.1
-265.9,-1829.7
-284.1,-1840.9
-301.2,-1850.6
-317.6,-1858.4
-332.7,-1865.2
-347.1,-1871.1
-360.9,-1878.0
-374.2,-1885.9
-387.2,-1892.7
-400.5,-1898.3
-413.3,-1905.3
-425.7,-1912.9
-437.6,-1920.3
-449.5,-1926.3
-460.9,-1932.2
-472.1,-1937.7
-483.7,-1943.8
-495.4,-1948.7
-507.4,-1954.8
-519.6,-1960.5
-532.0,-1966.5
-544.7,-1971.9
-558.2,-1978.6
-572.2,-1986.0
-587.1,-1993.4
-602.2,-2001.7
-617.1,-2010.5
-631.9,-2019.6
-646.3,-2030.5
-660.8,-2042.3
-675.1,-2055.2
-688.7,-2069.8
-701.5,-2084.9
-713.3,-2100.3
-724.1,-2115.9
-734.1,-2130.3
-743.0,-2145.4
-750.6,-2161.0
-757.3,-2176.6
-762.7,-2192.0
-767.4,-2207.4
-771.2,-2223.4
-774.0,-2239.4
-776.3,-2255.6
-778.0,-2272.5
-779.9,-2289.5
-781.9,-2306.6
-783.5,-2323.5
-785.5,-2340.4
-787.2,-2357.3
-788.4,-2373.7
-789.2,-2390.3
-789.4,-2407.2
-789.4,-2424.0
-789.2,-2441.4
-789.0,-2458.6
-789.2,-2475.5
-790.1,-2492.5
-792.1,-2509.0
-795.6,-2524.9
-800.8,-2540.4
-806.8,-2555.3
-813.9,-2569.3
-821.8,-2583.1
-830.5,-2596.7
-840.0,-2610.0
-849.9,-2622.5
-859.1,-2634.4
-868.3,-2645.9
-877.1,-2656.8
-885.6,-2667.3
-893.4,-2677.0
-900.8,-2686.8
-907.6,-2696.0
-913.4,-2704.3
-917.8,-2713.1
-921.3,-2721.5
-923.6,-2729.4
-925.8,-2739.1
-929.6,-2748.3
-935.7,-2757.5
-943.7,-2766.0
-952.3,-2775.8
-960.7,-2787.2
-969.1,-2799.9
-978.2,-2814.9
-987.4,-2830.0
-997.0,-2845.6
-1006.3,-2862.0
-1015.5,-2878.3
-1024.2,-2895.1
-1031.9,-2912.1
-1038.7,-2929.8
-1044.5,-2947.8
-1049.7,-2966.2
-1054.0,-2984.0
-1056.6,-3002.7
-1059.4,-3022.3
-1062.2,-3040.7
-1065.0,-3058.7
-1068.0,-3075.5
-1070.6,-3091.7
-1073.3,-3106.0
-1075.7,-3119.1
-1077.8,-3131.1
-1079.7,-3141.5
-1081.6,-3150.6
-1082.1,-3157.7
-1080.8,-3162.1
-1078.2,-3165.9
-1072.8,-3168.6
-1066.7,-3171.1
-1060.8,-3173.0
-1054.3,-3174.7
-1047.5,-3176.1
-1040.3,-3177.1
-1033.0,-3178.5
-1025.7,-3179.6
-1019.1,-3180.7
-1013.2,-3180.9
-1008.8,-3182.4
-1006.0,-3185.9
-1004.8,-3189.2
-1004.9,-3193.9
-1005.4,-3198.9
-1006.0,-3204.5
-1007.0,-3210.7
-1007.8,-3216.2
-1008.7,-3222.6
-1010.2,-3229.3
-1011.3,-3236.1
-1012.5,-3243.0
-1013.3,-3251.2
-1014.4,-3258.8
