x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.4
-0.1,0.6
-0.1,0.7
-0.1,0.8
-0.1,1.0
-0.6,1.0
-0.6,1.1
-0.6,1.3
-0.7,1.4
-0.7,1.5
-0.7,1.6
-1.2,1.7
-1.2,1.7
-1.2,1.9
-1.2,2.0
-0.8,2.0
-0.8,2.2
-0.9,2.7
-1.8,2.7
-1.8,2.6
-0.6,1.3
0.7,1.0
2.1,2.6
3.3,5.3
5.3,9.1
6.9,12.7
8.8,15.0
11.0,17.4
12.5,19.0
13.0,20.0
13.3,20.8
13.7,21.0
14.0,21.5
14.1,21.4
14.0,21.8
13.3,23.0
12.0,25.5
8.7,28.6
5.0,31.9
0.2,36.0
-6.1,41.2
-13.4,47.4
-21.4,54.0
-31.0,60.8
-41.6,67.5
-52.6,74.1
-64.5,80.4
-76.7,86.7
-88.9,92.8
-101.2,98.9
-113.3,104.8
-125.6,110.6
-137.2,116.3
-148.6,122.0
-160.5,127.6
-171.6,133.1
-183.4,138.6
-194.6,144.3
-206.4,149.9
-217.6,155.6
-228.8,161.0
-240.0,166.5
-251.1,171.7
-261.8,177.1
-271.6,182.0
-280.2,186.4
-288.1,189.9
-294.0,192.5
-298.4,193.6
-302.8,193.4
-306.8,191.8
-310.7,187.7
-314.6,181.0
-318.4,173.3
-322.0,166.3
-324.9,160.2
-327.4,155.0
-328.8,151.5
-329.8,148.8
-331.0,147.1
-331.5,145.9
-331.5,145.4
-331.4,145.3
-331.4,145.3
-331.4,145.3
-331.1,145.4
-331.1,145.5
-331.1,145.5
-331.1,145.6
-331.1,145.6
-330.7,145.8
-330.8,146.0
-330.5,146.2
-330.5,146.2
-330.0,146.3
-330.0,146.4
-329.4,146.5
-329.4,146.5
-329.3,146.3
-330.3,145.3
-331.6,143.7
-333.4,141.1
-334.9,138.1
-337.2,134.0
-340.0,128.8
-343.5,122.4
-347.7,114.8
-352.9,105.7
-358.2,95.6
-364.2,83.5
-370.1,71.3
-375.2,59.6
-378.8,48.7
-381.9,37.6
-383.5,26.7
-386.1,15.0
-388.0,3.1
-390.4,-9.4
-391.8,-22.7
-392.1,-36.3
-392.0,-50.1
-391.5,-63.6
-391.6,-77.2
-391.2,-90.5
-392.7,-103.6
-395.8,-116.4
-400.4,-128.8
-406.8,-140.7
-414.2,-151.9
-423.6,-162.4
-433.7,-172.0
-444.5,-181.1
-455.0,-189.9
-465.6,-198.6
-476.2,-207.3
-486.7,-215.9
-497.3,-224.5
-507.6,-232.9
-517.8,-241.0
-528.1,-248.7
-537.6,-255.9
-546.9,-262.9
-555.5,-269.5
-563.8,-275.8
-571.1,-281.5
-577.1,-286.4
-581.5,-290.3
-584.9,-293.3
-587.4,-295.5
-589.0,-296.7
-589.8,-297.3
-590.1,-297.9
-590.1,-297.9
-590.1,-297.9
-590.1,-297.9
-589.7,-297.8
-589.7,-297.7
-589.7,-297.7
-589.3,-297.6
-589.3,-297.4
-589.3,-297.4
-589.3,-297.3
-589.3,-297.2
-589.0,-297.1
-589.0,-297.1
-589.0,-297.1
-589.0,-297.1
-589.0,-297.0
-589.0,-297.0
-589.0,-297.0
-588.6,-296.8
-588.6,-296.8
-589.0,-297.1
-588.9,-297.3
-589.3,-297.6
-590.2,-298.5
-593.2,-300.6
-596.8,-303.7
-601.0,-307.3
-606.0,-311.8
-611.3,-316.6
-616.8,-321.5
-621.6,-326.2
-626.1,-330.4
-630.0,-334.1
-632.9,-337.1
-636.2,-340.1
-639.8,-343.9
-645.0,-348.9
-651.0,-354.9
-658.8,-362.3
-668.4,-371.7
-679.4,-382.7
-691.0,-395.2
-703.3,-408.9
-715.7,-424.3
-727.7,-441.5
-739.2,-459.5
-750.3,-477.7
-760.5,-494.8
-770.6,-510.5
-781.3,-525.1
-792.7,-538.8
-804.9,-551.6
-817.5,-563.5
-831.6,-574.4
-846.2,-584.5
-862.1,-593.1
-878.7,-601.1
-895.9,-607.7
-913.2,-614.2
-930.4,-620.3
-948.6,-625.9
-967.4,-630.6
-985.1,-634.5
-1003.3,-636.3
-1022.3,-636.4
-1040.4,-635.8
-1058.0,-635.0
-1074.8,-634.4
-1091.1,-634.0
-1108.0,-633.8
-1124.8,-633.4
-1141.6,-633.0
-1157.9,-632.6
-1174.1,-632.3
-1189.3,-631.8
-1204.0,-631.5
-1218.3,-631.0
-1231.6,-630.3
-1245.7,-629.9
-1260.8,-629.3
-1276.4,-628.9
-1292.3,-628.8
-1308.8,-628.5
-1324.1,-627.3
-1339.4,-625.9
-1353.9,-624.7
-1368.4,-622.7
-1381.7,-620.0
-1394.6,-616.9
-1406.5,-613.6
-1416.3,-610.0
-1425.0,-606.9
-1434.0,-604.2
-1442.1,-601.6
-1450.2,-599.7
-1458.9,-598.1
-1468.7,-597.0
-1479.4,-596.4
-1490.2,-596.5
-1501.7,-598.7
-1512.9,-604.2
-1523.9,-610.9
-1532.9,-616.5
-1540.9,-622.6
