x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.5,-0.1
0.5,-0.2
0.5,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.3
0.8,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.4
1.3,-0.2
0.8,-0.2
0.8,-0.1
0.8,-0.1
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.3
1.3,-0.3
0.8,-0.3
0.8,-0.2
0.8,-0.2
0.8,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.4
1.3,-0.4
0.8,-0.4
0.8,-0.4
0.0,-0.8
-0.3,-1.2
-0.8,-1.5
-1.4,-1.8
-1.4,-2.1
-1.4,-2.3
-1.6,-2.7
-1.6,-2.8
-1.6,-2.5
-1.6,-2.2
-1.4,-2.0
-1.4,-1.8
-1.4,-1.5
-1.4,-1.4
-1.4,-1.2
-0.8,-1.1
-0.8,-1.0
-0.8,-0.9
-0.3,-0.8
-0.3,-0.8
-0.3,-0.7
-0.3,-1.3
-0.3,-1.9
-0.3,-2.5
-0.3,-3.1
-0.3,-3.8
0.1,-4.2
0.1,-4.6
-0.2,-5.1
-0.2,-5.3
-0.2,-5.5
-0.2,-5.8
-0.2,-5.2
-0.2,-4.8
-0.2,-4.3
-0.3,-3.8
-0.3,-2.3
0.0,0.7
-0.9,3.2
-1.6,5.3
-3.1,6.4
-4.4,6.3
-4.9,6.3
-4.9,6.4
-3.8,6.1
-2.7,5.5
-0.5,5.5
0.3,5.9
0.3,6.1
0.3,5.8
-0.1,4.2
0.0,1.7
0.5,-2.2
0.2,-6.9
-0.6,-12.1
-1.3,-17.7
-1.6,-23.9
-1.4,-30.5
-0.6,-36.8
1.0,-43.0
1.8,-48.3
3.3,-53.3
4.2,-57.6
5.2,-61.7
7.5,-65.7
9.7,-69.3
11.3,-72.5
12.5,-75.3
13.3,-77.4
13.7,-80.0
12.1,-82.6
8.3,-85.2
2.7,-87.0
-4.1,-88.4
-12.1,-89.7
-21.2,-91.2
-30.6,-92.7
-39.9,-94.2
-48.9,-95.3
-57.9,-96.7
-66.8,-98.2
-76.4,-99.9
-85.4,-101.5
-95.0,-103.1
-103.4,-105.0
-111.1,-106.3
-117.0,-107.3
-121.8,-107.4
-126.0,-106.3
-129.5,-104.3
-131.3,-97.4
-134.6,-89.1
-137.3,-78.8
-140.1,-68.1
-143.4,-56.7
-145.6,-48.2
-147.9,-41.6
-149.3,-37.1
-149.5,-34.5
-150.5,-32.3
-153.0,-30.4
-156.9,-28.8
-162.5,-28.3
-170.8,-29.5
-180.8,-31.7
-195.5,-35.3
-211.8,-39.5
-229.3,-43.6
-247.4,-47.7
-266.6,-51.9
-284.7,-56.1
-302.4,-60.7
-320.0,-64.9
-337.3,-69.0
-354.0,-73.9
-371.2,-79.4
-387.4,-85.6
-403.8,-92.5
-419.7,-100.5
-435.0,-109.0
-450.4,-118.5
-465.9,-128.7
-480.8,-139.1
-494.9,-149.1
-508.0,-158.3
-520.4,-166.6
-531.4,-173.9
-541.2,-180.4
-548.8,-186.3
-555.0,-191.2
-562.4,-194.6
-570.7,-196.8
-579.6,-200.2
-589.1,-205.8
-599.3,-214.5
-609.6,-223.9
-620.8,-233.4
-633.0,-243.4
-645.6,-253.5
-658.6,-264.1
-672.3,-275.0
-686.4,-286.0
-700.4,-297.3
-714.9,-308.4
-730.0,-319.6
-745.2,-329.9
-760.7,-339.4
-775.6,-348.5
-791.7,-355.2
-809.5,-359.9
-827.8,-363.2
-846.7,-364.8
-866.2,-365.1
-885.2,-365.4
-904.8,-365.7
-924.4,-367.0
-944.2,-368.6
-964.1,-371.6
-983.9,-375.2
-1003.7,-379.2
-1023.3,-383.2
-1042.2,-387.2
-1060.8,-390.9
-1078.0,-394.6
-1095.7,-399.1
-1112.2,-404.6
-1128.7,-411.4
-1144.9,-418.7
-1159.3,-427.6
-1175.1,-437.2
-1189.9,-448.0
-1204.4,-459.9
-1218.0,-472.8
-1231.6,-486.5
-1244.1,-500.0
-1255.1,-513.9
-1265.1,-527.8
-1274.5,-541.9
-1282.6,-556.4
-1291.3,-571.1
-1299.0,-586.1
-1307.4,-601.4
-1314.0,-616.8
-1320.6,-632.5
-1327.1,-648.6
-1333.6,-665.2
-1340.6,-681.8
-1348.1,-699.0
-1355.5,-716.4
-1362.5,-734.0
-1369.9,-751.9
-1377.3,-770.0
-1385.4,-788.3
-1392.9,-806.9
-1401.3,-825.6
-1409.5,-845.4
-1417.3,-865.5
-1426.5,-886.0
-1435.2,-907.1
-1444.3,-928.1
-1454.2,-948.7
-1465.1,-968.8
-1476.4,-988.6
-1488.1,-1008.2
-1499.1,-1028.0
-1509.9,-1047.9
-1519.5,-1068.4
-1527.3,-1088.9
-1534.2,-1109.2
-1540.9,-1129.3
-1546.2,-1149.1
-1552.0,-1168.8
-1558.1,-1188.9
-1564.6,-1209.1
