x,y
0.0,0.0
2.9,9.9
5.5,19.3
8.1,27.5
10.5,35.1
12.4,41.6
14.2,47.1
16.9,51.6
20.4,54.1
25.7,55.0
33.1,53.0
40.5,53.9
49.3,52.5
59.1,51.2
70.0,46.7
81.3,41.3
92.5,37.9
104.5,34.4
116.8,31.3
130.8,28.8
145.4,26.7
159.3,25.8
173.4,26.9
187.1,28.8
200.7,30.7
214.3,32.8
227.7,35.1
241.1,37.0
254.4,39.2
267.7,40.7
280.2,43.2
292.8,45.1
304.8,47.1
316.7,48.8
328.2,50.5
339.9,52.5
351.8,54.5
363.5,57.0
375.6,59.4
387.3,62.5
398.4,67.1
409.1,71.3
419.6,77.0
429.1,84.7
438.6,92.6
447.4,100.7
456.0,109.1
464.3,117.3
472.4,125.6
479.4,134.9
485.6,144.3
490.6,153.6
494.8,162.5
499.1,171.7
503.7,181.7
507.9,192.5
511.7,204.5
515.4,216.1
518.6,227.1
521.7,237.8
524.6,247.4
526.8,256.7
529.3,265.6
531.4,273.2
533.1,279.6
534.0,284.3
534.5,287.4
534.8,289.8
535.5,292.5
537.7,294.4
539.2,296.5
539.4,298.9
540.1,299.9
540.4,300.0
540.2,300.0
541.0,300.0
541.6,299.8
542.8,299.4
544.0,298.6
546.1,297.7
547.4,297.8
547.6,299.3
547.7,301.2
547.2,303.8
546.7,305.9
546.9,308.8
548.6,311.9
551.9,313.4
556.8,313.2
562.7,313.1
570.1,311.7
577.1,311.0
586.5,307.1
596.9,304.4
609.4,301.1
624.0,297.6
639.7,294.7
655.2,291.8
671.0,288.4
686.6,285.5
701.7,282.3
716.3,279.0
730.0,275.6
743.1,272.5
755.3,269.5
766.8,266.6
777.4,265.1
787.2,263.3
796.7,261.7
805.9,259.4
814.2,256.9
821.1,256.3
825.2,257.5
826.2,259.8
825.9,261.6
825.3,262.8
825.3,263.1
825.1,264.3
825.2,264.6
825.0,265.4
824.6,266.2
824.2,266.9
824.3,266.9
824.6,266.5
824.4,266.4
824.6,265.7
824.7,265.3
824.6,265.3
824.6,265.3
824.6,265.3
824.7,264.8
824.6,265.3
824.7,264.8
824.5,265.2
824.4,265.2
824.2,265.5
824.2,265.5
824.2,265.5
824.2,265.5
824.2,265.5
824.2,265.5
824.2,265.5
824.2,265.5
824.4,265.6
824.7,265.3
824.7,265.3
824.8,265.4
824.9,265.4
825.0,265.4
825.3,265.0
825.4,265.1
825.3,265.0
825.4,265.1
825.4,265.1
825.6,264.8
825.6,264.8
825.6,264.8
825.7,264.8
825.8,264.8
825.8,264.8
825.8,264.8
825.9,264.9
826.0,264.9
826.1,265.0
826.1,265.0
826.2,265.0
826.2,265.0
826.3,265.0
826.3,265.0
826.4,265.1
826.4,265.1
826.4,265.1
826.4,265.1
826.4,265.1
826.4,265.1
826.5,265.1
