x,y
0.0,0.0
-5.0,9.5
-8.9,17.3
-11.1,23.7
-11.9,30.4
-10.3,35.6
-5.9,40.7
5.9,40.5
15.2,44.3
24.7,48.5
35.6,51.4
46.8,52.7
52.4,55.6
54.9,58.5
52.8,61.7
53.9,63.0
55.7,65.6
56.0,70.4
55.5,74.8
53.2,80.4
48.7,88.3
42.1,97.7
34.0,108.8
25.0,121.7
13.7,138.4
3.6,152.9
-5.9,166.3
-15.4,180.0
-25.3,194.3
-34.7,206.8
-45.0,220.8
-56.8,236.5
-68.3,251.4
-80.8,267.2
-94.0,280.8
-107.6,293.3
-121.9,305.7
-136.7,317.9
-151.6,328.9
-165.8,338.2
-179.6,347.4
-192.3,356.2
-203.9,364.0
-214.3,372.3
-223.7,379.2
-231.9,384.5
-238.8,390.1
-244.2,395.4
-247.2,400.5
-248.3,407.0
-243.8,414.1
-237.7,420.3
-228.5,424.5
-217.4,428.1
-205.6,431.6
-193.7,435.2
-181.8,439.2
-170.1,443.1
-158.3,447.5
-146.6,452.3
-134.4,456.5
-122.6,460.8
-111.2,466.1
-99.7,470.9
-88.6,476.0
-77.1,480.2
-65.7,484.5
-54.7,490.0
-44.3,497.1
-33.3,503.7
-21.7,510.1
-10.3,516.3
0.5,523.1
10.9,529.4
20.9,535.9
31.6,540.6
41.8,545.9
52.6,550.7
63.7,555.8
75.5,561.0
87.4,566.5
99.1,572.3
110.8,578.1
122.2,584.1
133.4,590.2
144.7,597.8
155.9,605.3
166.8,613.8
176.8,622.3
186.1,631.3
194.3,640.3
202.2,649.5
209.8,659.4
218.1,667.7
225.9,675.9
233.5,683.0
241.5,690.0
249.8,698.0
258.6,706.9
268.2,715.4
277.6,725.0
287.4,734.7
297.5,744.7
307.6,754.3
317.8,763.7
327.9,773.4
337.7,783.1
347.6,792.3
358.3,800.1
368.1,808.7
377.6,817.9
387.2,825.6
396.0,833.8
403.9,843.1
410.6,853.4
416.6,863.7
421.2,874.6
425.4,885.2
428.1,897.5
432.3,908.1
435.1,920.2
437.8,933.2
441.5,946.1
446.6,958.0
453.1,969.0
461.3,977.6
470.4,983.8
484.4,983.5
499.0,981.9
513.9,979.7
528.0,978.9
541.6,979.0
554.2,979.3
565.5,980.3
575.6,980.4
584.1,980.7
591.2,980.9
596.9,981.1
601.3,981.3
604.5,981.3
606.5,981.2
607.6,981.2
607.7,981.2
607.5,981.1
607.3,981.0
607.3,980.6
607.5,980.7
609.0,980.4
611.7,980.6
616.3,980.7
622.0,981.1
627.6,983.5
632.0,986.0
634.4,990.6
634.8,996.9
634.6,1003.6
632.9,1010.7
628.8,1021.6
624.5,1033.8
620.5,1047.6
616.1,1060.7
611.9,1074.2
607.5,1088.0
603.4,1101.3
599.6,1115.1
