x,y
0.0,0.0
3.2,10.7
6.1,21.6
10.0,32.9
12.6,44.3
15.8,55.8
19.0,67.3
21.8,78.7
24.4,90.3
26.6,102.0
28.9,114.0
31.1,126.0
33.4,138.2
35.6,150.6
38.6,163.3
41.5,176.4
45.1,189.6
49.1,202.8
53.7,215.8
59.1,228.8
64.8,241.6
71.3,254.2
78.7,266.9
86.5,279.1
94.9,291.3
103.5,303.4
112.7,315.5
122.5,327.7
132.4,340.0
142.9,351.9
153.8,364.1
165.1,376.6
176.0,389.2
187.3,401.9
198.6,414.6
210.3,427.6
222.0,440.6
233.8,454.0
246.0,467.2
258.1,480.1
269.8,493.3
281.7,506.3
293.1,519.3
304.4,532.1
315.7,544.7
327.1,556.9
337.1,569.0
347.5,581.3
358.0,593.6
367.0,605.7
377.6,618.2
387.0,630.3
398.1,642.7
409.9,655.0
421.3,667.2
432.7,679.7
443.5,692.2
453.8,705.0
464.3,718.1
474.4,731.4
483.4,744.9
492.0,758.8
501.2,772.7
510.2,786.7
519.2,800.7
528.5,814.8
537.4,828.8
546.0,842.9
554.6,856.9
563.6,871.1
572.3,885.3
581.4,899.0
590.1,912.9
599.2,926.7
607.3,940.3
616.5,953.9
625.1,967.4
633.3,980.9
642.0,994.2
650.7,1007.7
659.0,1020.9
667.7,1034.2
676.3,1047.6
685.0,1061.0
693.1,1074.6
701.4,1087.9
709.9,1101.5
718.7,1114.9
727.5,1128.3
735.8,1141.1
744.3,1153.6
752.7,1165.9
760.9,1177.9
769.0,1189.8
776.8,1200.9
784.6,1211.3
791.5,1220.8
798.1,1229.5
804.6,1237.5
810.2,1244.7
815.9,1251.2
820.6,1257.1
824.9,1262.6
829.0,1267.3
832.9,1271.7
836.1,1275.2
839.4,1278.4
842.1,1281.8
845.2,1284.6
846.5,1286.4
848.6,1287.4
849.5,1287.9
848.6,1287.5
848.6,1287.4
848.4,1287.3
847.8,1287.2
847.3,1287.2
847.3,1287.1
847.3,1287.1
846.9,1287.1
846.9,1287.0
846.9,1287.0
846.9,1286.9
847.3,1286.9
846.9,1286.9
847.3,1287.1
846.9,1287.1
846.9,1287.6
847.2,1288.3
848.3,1288.3
848.6,1288.2
848.6,1288.0
848.6,1287.9
848.6,1287.7
848.4,1287.5
848.4,1287.3
847.3,1287.0
846.5,1286.7
845.7,1286.7
845.7,1286.8
845.1,1286.3
845.1,1286.1
844.0,1285.7
844.0,1285.7
844.5,1286.1
846.5,1287.2
849.4,1288.8
852.8,1290.4
857.2,1291.3
862.5,1290.6
869.1,1288.9
876.7,1284.7
884.4,1279.1
891.7,1272.6
899.0,1265.8
906.6,1258.5
915.0,1251.0
923.4,1243.2
931.1,1235.3
938.5,1227.4
945.5,1219.4
952.1,1211.5
958.7,1203.7
965.1,1196.0
971.6,1188.5
977.0,1181.4
982.8,1174.5
988.5,1168.0
993.5,1162.1
997.8,1156.9
1001.9,1152.1
1005.7,1148.0
1009.3,1144.2
1012.1,1140.3
1014.8,1136.9
1017.2,1134.0
1019.1,1131.6
1020.9,1129.6
1021.9,1128.2
1022.8,1126.9
1023.7,1126.0
1024.2,1125.0
1025.1,1124.1
1026.1,1123.1
1027.4,1121.9
1028.8,1119.8
1031.6,1116.7
1034.9,1112.7
1038.6,1108.2
1042.8,1102.9
1047.8,1096.8
1053.0,1089.9
1059.1,1082.9
1065.2,1075.5
1071.3,1068.1
1077.2,1060.3
1083.9,1051.9
1090.6,1043.5
1097.0,1035.2
1104.1,1026.8
1111.1,1018.3
1118.1,1010.0
1125.0,1001.4
1132.1,992.9
1138.5,984.3
1145.9,975.5
1153.2,966.8
1160.2,957.8
1166.8,948.8
1173.5,939.8
1180.4,931.4
1187.0,923.4
1193.6,916.1
1199.6,909.4
1205.0,903.7
1210.1,899.0
1212.9,895.1
1215.6,892.4
1218.3,891.2
1220.8,891.8
1222.4,893.1
1223.3,894.1
1224.1,894.8
1224.9,895.2
1224.9,896.0
1225.4,897.0
1226.0,898.0
1226.4,898.5
1226.4,899.0
1225.9,899.4
1225.4,900.2
1225.4,901.6
1225.7,903.0
1226.1,903.9
1226.9,904.5
1227.1,904.8
1228.2,905.5
1228.9,906.2
1228.9,906.2
1228.9,906.0
1228.5,905.8
1228.2,905.6
1228.2,905.6
1228.2,905.3
1228.2,905.3
1228.2,905.2
1228.2,904.9
1228.2,904.7
1228.2,904.7
1228.2,904.7
1228.2,904.8
1228.2,904.8
1227.7,904.6
1227.1,904.5
1227.1,904.5
1227.1,904.5
1227.1,904.6
1227.1,904.7
1227.1,904.7
1227.1,904.7
1227.1,904.8
1227.1,905.0
1227.7,905.1
1227.7,905.2
1228.2,905.2
1228.2,905.2
1227.7,905.1
1227.1,904.8
1227.1,904.7
1227.1,904.8
1227.1,904.7
1227.1,904.7
1227.1,904.7
1227.1,904.7
1227.1,904.6
1227.1,904.5
1226.9,904.4
1226.5,904.2
1226.5,903.9
1226.1,903.8
1226.1,903.7
1226.1,903.6
1225.7,903.5
1225.2,903.3
1225.2,903.2
1225.0,903.3
1225.0,903.3
1225.0,903.3
1225.0,903.3
1225.0,903.3
1224.4,903.1
1224.4,902.9
1224.4,902.7
1223.9,902.6
1223.9,902.5
1223.9,902.5
1223.9,902.5
1224.4,902.5
1223.9,902.5
1223.9,902.4
