x,y
0.0,0.0
4.7,1.1
7.8,2.6
9.2,4.4
10.7,6.2
10.6,6.4
8.9,4.9
8.2,3.9
7.6,2.8
7.6,2.8
6.1,3.1
4.2,3.7
0.5,3.2
-2.0,2.9
-4.8,3.0
-8.9,3.1
-15.5,2.8
-19.7,4.9
-24.4,5.8
-29.3,7.0
-33.8,7.6
-36.6,7.8
-38.7,8.8
-39.8,10.5
-40.4,13.5
-41.4,16.9
-42.1,21.7
-41.5,28.9
-40.7,39.7
-39.4,53.7
-38.2,68.2
-35.3,83.9
-31.2,100.0
-26.6,115.4
-22.7,129.6
-17.4,144.0
-13.0,157.7
-8.6,171.2
-4.2,184.8
0.3,198.3
3.9,211.1
8.4,224.5
12.9,238.0
17.2,251.7
22.6,265.8
27.1,279.4
32.4,293.6
36.7,307.4
40.2,320.2
44.4,332.1
47.4,341.7
50.3,349.6
52.0,354.9
53.4,358.8
54.6,361.0
54.5,361.2
54.6,361.0
54.7,360.8
53.9,359.9
54.0,359.8
54.1,359.7
54.2,359.6
53.4,358.8
53.5,358.7
53.5,358.7
53.5,358.6
53.6,358.5
53.7,358.4
53.7,358.4
53.7,358.3
52.8,357.7
52.8,357.6
52.9,357.5
52.9,357.5
53.0,357.4
53.0,357.4
53.0,357.4
53.0,357.4
53.0,357.4
53.0,357.4
53.0,357.4
53.0,357.4
53.0,357.4
53.0,357.4
53.0,357.4
53.0,357.4
53.1,357.2
53.2,357.2
53.2,357.1
53.3,357.0
53.3,356.9
53.4,356.8
53.5,356.7
53.5,356.7
53.5,356.7
53.5,356.7
53.5,356.6
53.5,356.6
53.3,356.9
53.8,358.3
54.5,361.2
55.7,365.4
54.6,368.9
51.8,371.1
49.0,373.2
46.4,374.8
44.5,375.8
42.9,376.2
41.0,377.0
37.5,378.1
33.3,380.4
27.4,382.9
18.7,385.7
5.6,390.8
-7.8,396.2
-22.3,401.5
-38.6,407.3
-55.4,413.6
-72.1,420.0
-89.9,425.8
-107.8,431.9
-126.2,438.7
-146.0,445.5
-165.9,452.4
-186.6,458.3
-205.2,465.4
-224.4,471.3
-242.3,477.5
-258.8,483.5
-273.5,488.8
-287.5,493.2
-301.0,497.1
-312.9,500.5
-325.0,502.1
-336.2,504.3
-346.0,506.8
-354.1,508.8
-358.4,509.1
-361.1,509.0
-360.9,508.7
-359.4,508.6
-358.0,508.5
-356.2,507.8
-352.6,506.5
-349.3,505.5
-347.6,503.0
-345.5,502.1
-345.1,501.5
-344.8,501.1
-343.6,501.3
-343.5,501.2
-343.4,501.0
-343.2,500.6
-343.1,500.5
-342.9,500.3
-342.8,500.2
-341.5,500.2
-341.3,499.8
-340.9,499.3
-340.5,498.7
-339.9,497.9
-340.4,496.6
-340.1,496.1
-340.7,495.1
-340.4,494.6
-339.3,495.1
-339.3,494.9
-339.3,494.9
-339.4,495.2
-339.7,495.6
-340.7,495.1
-340.6,494.8
-340.3,494.4
-340.1,494.2
-340.0,494.0
-340.8,493.3
-340.7,493.2
-341.5,492.3
-341.3,492.0
-341.0,491.6
-341.7,490.7
-341.7,490.6
-341.6,490.5
-341.6,490.5
-341.6,490.4
-341.5,490.3
-341.5,490.3
-341.5,490.3
-341.5,490.3
-341.6,490.4
-341.6,490.4
-341.5,490.3
-342.4,489.6
-342.5,489.8
-342.5,489.8
-342.5,489.8
-342.5,489.8
-342.5,489.8
-342.5,489.8
-342.5,489.8
-342.5,489.8
-342.5,489.8
-342.6,489.9
-342.6,489.9
-342.7,490.1
-342.6,489.9
-342.6,489.9
-342.7,490.1
-342.7,490.1
-342.7,490.2
-343.7,489.5
-343.7,489.5
-343.7,489.5
-343.7,489.6
-343.7,489.6
-343.7,489.6
-343.7,489.5
-344.6,488.9
-343.7,489.5
-343.6,489.4
-343.5,489.3
-343.5,489.3
-343.4,489.2
-343.5,489.3
-343.5,489.3
-343.5,489.3
-342.7,490.1
-342.7,490.1
-343.6,489.4
-343.6,489.4
-343.6,489.4
-343.6,489.4
-343.6,489.4
-343.7,489.5
-343.7,489.5
-344.6,488.9
