x,y
0.0,0.0
-14.8,2.3
-29.4,4.7
-43.7,6.9
-58.3,9.2
-72.5,11.3
-86.9,13.4
-100.6,16.6
-114.3,18.5
-127.1,21.2
-139.7,23.7
-152.0,24.9
-163.9,27.2
-174.8,28.8
-185.2,30.3
-194.9,31.4
-202.8,34.1
-211.2,34.6
-218.5,35.8
-223.7,37.2
-226.2,38.4
-228.1,38.1
-229.9,39.0
-232.9,39.3
-236.4,39.8
-240.1,40.4
-243.3,42.0
-247.1,42.7
-251.5,42.5
-255.7,43.3
-260.1,44.3
-264.7,45.4
-268.8,47.4
-272.7,49.4
-275.0,51.9
-275.3,53.3
-275.6,53.4
-276.2,55.0
-278.1,55.9
-281.2,56.2
-285.3,55.7
-290.6,52.2
-296.6,48.9
-303.7,44.9
-310.9,42.3
-319.3,37.7
-328.1,32.0
-337.2,26.5
-346.2,21.0
-355.0,15.3
-364.1,8.6
-374.2,2.3
-384.3,-2.8
-394.2,-7.8
-402.0,-11.5
-408.0,-14.7
-412.4,-16.3
-416.0,-15.7
-418.2,-13.3
-420.3,-8.6
-422.0,1.2
-423.4,10.8
-423.6,20.9
-423.8,31.1
-424.4,40.3
-425.2,48.2
-426.4,55.2
-427.3,63.2
-429.0,71.6
-431.2,79.0
-433.0,86.3
-435.2,92.4
-436.6,99.4
-438.1,105.2
-439.1,109.4
-437.2,111.0
-435.8,111.6
-433.0,112.6
-429.6,114.6
-424.2,114.4
-420.1,116.1
-417.5,118.5
-414.9,122.3
-414.4,125.8
-415.5,127.6
-415.8,129.0
-415.7,128.9
-415.5,127.6
-414.7,126.0
-414.0,124.4
-413.6,122.9
-413.3,121.5
-411.8,120.8
-411.4,119.3
-410.7,118.9
-410.6,117.6
-410.6,117.6
-410.5,117.6
-410.5,117.6
-410.1,117.4
-409.6,117.2
-409.7,115.9
-409.4,115.8
-409.3,115.7
-408.4,115.3
-408.6,115.4
-408.2,115.1
-408.1,115.0
-408.0,116.3
-408.8,116.7
-410.6,116.4
-413.7,115.4
-417.1,114.6
-419.5,112.1
-421.5,110.6
-425.2,108.7
-427.2,108.4
-429.7,108.5
-430.9,109.1
-431.9,107.1
-432.0,104.6
-432.4,101.1
-431.7,98.2
-431.0,95.3
-430.7,91.4
-429.8,88.5
-428.9,85.5
-427.8,81.1
-426.6,76.8
-425.4,72.5
-424.9,68.3
-423.9,64.2
-422.7,59.8
-422.2,54.5
-421.6,50.5
-422.2,45.6
-423.3,41.2
-423.5,38.8
-425.4,36.0
-426.3,35.2
-426.7,35.4
-427.4,34.5
-427.5,34.6
-428.3,33.7
-428.5,33.8
-429.2,32.9
-429.3,33.0
-429.4,33.0
-429.6,33.1
-429.7,33.2
-429.7,33.2
-430.4,32.3
-430.5,32.3
-430.6,32.4
-430.7,32.4
-430.8,32.5
-430.9,32.5
-431.0,32.6
-431.5,31.6
-431.6,31.6
-431.7,31.7
-431.7,31.7
-431.9,31.8
-431.9,31.8
-431.9,31.8
-432.0,31.9
-431.9,31.8
-432.4,30.8
-432.8,28.4
-432.3,25.7
-432.1,20.6
-430.3,15.8
-428.8,8.9
-426.7,1.5
-423.7,-5.1
-420.7,-11.6
-417.3,-18.3
-413.7,-24.0
-410.1,-29.6
-404.9,-32.2
-400.2,-34.6
-394.1,-33.9
-386.3,-29.0
-378.2,-24.2
-369.2,-18.7
-360.1,-13.2
-350.8,-7.8
-341.7,-2.2
-333.0,3.4
-325.4,8.4
-318.0,13.5
-312.2,16.8
-306.7,20.3
-302.7,23.3
-300.7,24.9
-299.3,25.4
-297.2,26.9
-294.5,30.5
-292.4,34.4
-290.7,38.7
-288.4,42.5
-284.8,45.7
-279.7,48.1
-274.4,49.1
-269.6,49.3
-265.1,49.5
-262.3,49.3
-258.8,48.8
-254.8,48.1
-249.8,46.8
-243.5,44.9
-236.1,43.7
-228.9,42.6
-221.6,40.1
-212.9,38.2
-201.5,33.8
-191.2,31.0
-178.8,28.6
-166.4,26.0
-154.0,23.6
-142.8,20.5
-130.8,18.2
-118.3,17.0
-105.9,14.5
-93.0,13.0
-80.9,9.5
-68.1,6.9
-54.9,5.1
-42.0,2.5
-28.9,0.9
-16.4,-1.7
-3.3,-3.2
9.7,-4.7
22.2,-7.3
35.0,-8.7
47.6,-9.9
59.7,-11.0
71.3,-13.1
83.3,-14.2
94.8,-16.1
107.0,-17.2
118.8,-19.4
131.6,-20.8
144.1,-23.3
156.9,-24.7
170.1,-26.4
183.3,-29.2
197.6,-30.1
