x,y
0.0,0.0
0.5,9.4
2.9,17.5
4.5,26.5
8.0,34.3
12.7,41.9
18.7,49.3
26.5,55.5
36.1,60.2
46.0,63.2
55.1,65.1
65.3,64.5
75.7,61.9
85.3,58.3
95.7,53.7
106.3,49.2
115.8,45.4
124.2,41.8
131.5,38.6
136.6,36.3
140.9,34.5
142.9,33.6
143.9,33.2
145.2,33.0
148.2,33.7
152.5,36.2
157.6,40.2
160.7,47.4
164.6,55.7
167.9,65.3
171.6,75.5
174.3,86.3
178.1,96.6
181.8,106.8
185.3,116.7
189.3,125.4
193.1,133.6
196.6,141.3
199.8,148.5
202.9,155.6
205.3,161.7
207.6,165.4
208.7,167.2
208.9,167.6
208.9,167.6
207.9,168.1
207.9,168.0
207.9,168.0
207.8,167.9
207.8,167.8
207.8,167.8
207.7,167.7
207.7,167.7
207.7,167.6
207.7,167.6
207.6,167.5
207.6,167.5
207.6,167.5
207.6,167.5
207.6,167.5
207.5,167.3
207.5,167.3
207.5,167.3
207.4,167.2
207.4,167.2
207.4,167.2
207.4,167.2
207.4,167.1
207.4,167.1
207.4,167.1
207.4,167.1
207.3,167.1
207.3,167.1
207.3,167.1
207.3,167.1
207.3,167.1
207.3,167.0
207.3,167.0
207.3,167.0
207.3,167.1
207.7,167.7
208.8,169.4
210.9,172.8
212.8,177.9
216.1,183.2
219.7,189.1
223.6,195.3
227.7,201.8
230.9,209.2
234.0,216.3
233.7,224.3
230.6,232.1
224.0,240.8
217.4,249.3
209.8,258.7
201.5,268.6
192.3,279.6
183.1,290.5
173.1,302.3
163.0,314.0
152.0,326.4
140.1,339.3
129.0,351.5
116.7,364.1
104.3,376.2
91.7,388.4
78.4,401.1
64.7,413.7
51.2,426.3
37.6,438.8
24.0,451.5
11.3,463.1
-1.7,474.5
-13.8,485.1
-27.0,496.2
-40.1,507.3
-53.3,518.3
-68.4,530.5
-82.8,541.8
-98.2,553.5
-114.8,565.7
-131.5,577.6
-147.3,588.7
-165.1,601.0
-182.1,612.5
-199.2,623.7
-216.5,634.8
-234.0,645.4
-251.5,656.0
-268.2,665.6
-285.2,674.9
-301.2,683.5
-317.2,692.2
-331.4,699.5
-345.4,707.1
-357.3,713.7
-368.1,719.8
-376.7,725.1
-382.1,729.2
-387.3,733.7
-391.6,739.4
-395.1,746.5
-399.9,753.8
-405.9,759.1
-414.1,763.0
-424.0,764.1
-435.3,765.1
-446.3,766.6
-458.6,770.4
-472.2,776.4
-485.4,783.1
-500.5,791.1
-514.4,798.6
-529.4,806.8
-544.4,814.8
-559.4,823.0
-574.4,831.0
-588.4,838.7
-602.3,846.3
-615.2,853.2
-628.1,860.6
-640.0,867.1
-651.8,873.8
-663.5,880.6
-676.4,887.8
-690.3,895.5
-704.4,902.7
-718.5,910.1
-734.6,918.6
-749.7,926.7
-765.6,935.4
-781.4,944.3
-797.4,953.1
-813.3,961.9
-829.3,970.5
-845.4,979.0
-860.4,987.1
-874.4,994.6
-887.4,1001.5
-898.4,1007.5
-908.1,1013.2
-916.0,1019.6
-922.9,1027.8
-929.4,1036.6
-936.5,1044.3
-945.3,1049.4
-954.9,1051.1
-966.1,1050.1
-974.8,1044.8
-981.7,1035.7
-985.7,1025.1
-987.5,1013.7
-987.9,1002.2
-988.5,990.7
-991.3,979.8
-997.6,969.8
-1005.5,959.2
-1015.2,947.9
-1025.2,935.9
-1035.8,923.1
-1046.8,909.9
-1059.1,896.6
-1070.7,882.3
-1082.2,868.0
-1094.8,854.3
-1106.1,840.3
-1118.3,827.1
-1129.6,813.4
-1140.8,799.6
-1152.0,785.9
-1164.3,772.7
-1175.7,758.6
-1188.0,745.3
-1199.5,731.2
-1211.7,717.9
-1223.0,704.1
-1235.1,691.1
-1246.2,677.4
-1257.4,663.7
-1268.8,649.8
-1280.1,636.0
-1292.5,622.6
-1303.8,608.7
-1315.3,594.5
-1327.0,580.1
-1339.6,566.1
-1351.4,551.6
-1362.9,537.2
-1375.5,523.6
-1387.7,510.2
-1399.9,497.1
-1411.8,484.5
-1423.5,472.0
-1436.0,460.6
-1448.2,449.5
-1460.2,438.9
-1473.0,429.0
-1484.8,418.7
-1497.5,409.1
-1510.4,399.1
-1524.2,389.6
-1537.2,379.6
-1551.0,370.4
-1565.3,362.2
-1579.6,354.3
-1592.6,346.4
-1604.9,339.4
-1616.5,333.5
-1626.7,327.9
-1637.3,323.6
-1645.6,318.9
-1653.2,315.2
-1660.2,312.5
-1665.5,310.2
-1669.5,308.1
-1671.9,306.4
-1674.6,306.2
-1675.2,305.3
-1676.9,304.7
-1678.6,303.9
-1680.4,303.3
-1682.0,302.7
-1682.7,301.6
-1684.4,301.2
-1685.9,300.8
-1687.6,300.2
-1689.5,299.3
-1691.3,298.5
-1694.1,298.2
-1694.8,297.0
-1696.1,297.1
-1696.1,297.1
-1696.2,296.8
-1696.4,296.6
-1697.6,296.7
-1699.3,296.2
-1702.2,295.6
-1705.3,295.0
-1708.0,294.9
-1709.2,295.1
-1709.1,295.3
-1709.0,295.4
-1710.1,295.7
-1712.6,295.9
-1718.3,297.6
-1725.0,299.4
-1732.5,300.1
-1742.3,299.3
-1751.5,295.3
-1760.0,288.0
-1767.5,278.0
-1773.4,266.5
-1780.3,255.3
-1790.3,245.8
-1801.4,236.5
-1813.1,226.3
-1827.0,216.7
-1840.4,206.0
-1853.7,195.3
-1868.0,185.1
-1882.3,175.0
-1895.9,164.1
-1910.4,153.7
-1925.0,143.2
-1938.6,132.1
-1953.1,121.7
-1966.3,111.1
-1979.4,100.9
-1992.2,91.0
-2006.1,81.5
-2018.9,71.6
-2031.6,61.9
-2044.2,52.4
-2056.6,43.3
-2068.8,34.2
-2080.0,25.0
-2091.8,16.7
-2103.5,8.7
-2113.9,0.4
-2124.1,-7.5
-2133.0,-15.2
