x,y
0.0,0.0
5.1,-13.0
9.3,-26.6
15.1,-38.6
20.1,-51.4
24.3,-62.4
28.8,-72.1
32.5,-80.1
34.8,-85.5
36.0,-89.1
36.0,-91.7
35.5,-92.7
35.6,-92.8
36.0,-91.7
35.8,-91.6
35.7,-91.5
36.1,-91.8
36.2,-91.9
36.1,-94.5
37.1,-92.4
37.0,-92.4
37.4,-92.7
38.0,-95.7
40.2,-101.3
41.4,-108.8
44.0,-118.6
47.3,-127.6
52.1,-137.5
57.9,-148.2
62.2,-160.6
66.8,-173.1
72.3,-184.9
77.5,-197.9
81.9,-210.3
87.2,-223.4
92.4,-236.3
97.6,-249.2
102.8,-262.2
107.7,-275.0
113.8,-287.1
117.6,-300.6
120.8,-312.2
123.4,-323.4
124.6,-332.3
124.9,-340.6
123.9,-348.0
125.3,-353.1
125.9,-356.1
126.8,-356.6
127.0,-358.1
127.8,-360.0
129.2,-362.3
129.9,-365.4
130.6,-367.2
131.5,-369.3
131.9,-370.8
132.6,-371.3
133.1,-373.0
133.1,-374.3
133.3,-374.5
133.5,-374.6
133.8,-376.2
134.2,-379.1
135.4,-382.5
136.5,-386.1
137.8,-389.6
137.5,-394.7
136.3,-399.4
133.2,-404.0
127.6,-408.3
120.2,-410.2
110.9,-410.8
98.6,-412.1
85.0,-413.9
69.9,-414.7
51.1,-415.9
33.1,-416.2
14.7,-416.3
-3.8,-416.2
-21.1,-415.6
-37.9,-415.4
-53.8,-417.0
-68.8,-417.9
-84.5,-419.6
-99.1,-419.5
-114.4,-421.6
-129.1,-422.7
-144.8,-424.5
-161.2,-425.8
-177.4,-427.4
-194.1,-428.4
-262.2,-430.4
-278.7,-431.6
-294.3,-432.1
-309.6,-432.9
-325.1,-433.4
-340.9,-433.8
-357.6,-435.1
-374.5,-436.0
-391.7,-436.8
-410.0,-438.3
-427.9,-438.6
-446.5,-440.0
-465.3,-441.1
-484.2,-442.2
-503.2,-443.1
-522.8,-445.1
-541.6,-446.3
-560.4,-447.4
-579.8,-449.6
-598.7,-452.0
-617.9,-455.5
-636.9,-459.3
-655.2,-462.1
-674.1,-465.9
-693.1,-469.7
-712.1,-473.4
-731.2,-477.0
-750.3,-480.7
-769.4,-484.5
-788.3,-488.3
-807.1,-492.2
-826.1,-495.9
-845.0,-499.7
-863.7,-503.6
-882.8,-507.4
-901.1,-510.2
-920.2,-513.8
-938.6,-516.6
-957.7,-520.3
-976.6,-524.1
-995.6,-527.8
-1014.6,-531.6
-1032.9,-534.4
-1051.8,-538.2
-1069.9,-541.1
-1087.9,-544.2
-1106.0,-547.1
-1124.1,-550.1
-1141.7,-552.0
-1159.8,-553.7
-1178.0,-555.2
-1196.2,-555.3
-1214.0,-553.1
-1232.2,-550.4
-1249.8,-546.9
-1266.8,-542.4
-1282.9,-537.1
-1298.9,-531.9
-1314.9,-526.7
-1330.8,-521.6
-1346.8,-516.4
-1363.0,-511.1
-1379.5,-505.6
-1396.3,-501.2
-1413.4,-496.7
-1430.7,-492.0
-1449.1,-489.3
-1467.0,-485.6
-1485.5,-481.4
-1504.0,-477.4
-1523.0,-474.3
-1542.1,-471.1
-1561.6,-469.1
-1580.0,-466.3
-1598.9,-464.7
-1617.6,-463.1
-1636.4,-461.6
-1655.0,-460.2
-1673.8,-458.6
-1692.7,-456.9
-1711.3,-455.4
-1730.1,-453.9
-1749.0,-452.2
-1767.9,-450.5
-1786.9,-448.7
-1805.4,-446.1
-1825.2,-445.2
-1844.2,-443.4
-1863.7,-442.7
-1882.5,-441.1
-1901.7,-439.2
-1920.2,-436.5
-1939.3,-434.7
-1958.9,-434.0
-1977.8,-432.4
-1996.6,-430.8
-2015.3,-429.3
-2034.4,-428.8
-2053.3,-428.5
-2071.8,-428.4
-2090.8,-429.4
-2110.0,-430.4
-2128.5,-431.7
-2146.9,-433.0
-2165.8,-435.5
-2184.2,-438.2
-2202.5,-441.1
-2220.2,-444.2
-2237.8,-447.6
-2255.1,-451.0
-2273.0,-455.6
-2290.1,-459.1
-2306.9,-463.0
-2324.2,-467.8
-2341.1,-471.6
-2357.8,-475.5
-2374.5,-479.3
-2391.8,-484.1
-2408.4,-488.1
-2424.3,-491.2
-2439.6,-494.5
-2455.3,-499.1
-2469.3,-502.0
-2483.9,-505.9
-2497.0,-508.1
-2510.5,-511.2
-2522.9,-513.9
-2534.0,-516.0
-2543.0,-516.8
-2551.9,-517.6
-2558.2,-513.5
-2561.1,-506.1
-2561.3,-497.8
-2563.0,-487.2
-2564.1,-475.6
-2565.7,-463.7
-2566.9,-450.7
-2567.9,-437.8
-2569.9,-426.9
-2571.5,-416.5
-2574.0,-409.4
-2576.4,-403.8
-2579.7,-400.2
-2583.7,-397.5
-2589.2,-396.6
-2595.7,-397.7
-2602.2,-401.5
-2607.7,-407.2
-2613.4,-412.9
-2618.2,-417.8
