x,y
0.0,0.0
-2.1,-5.1
-6.0,-10.2
-12.3,-15.1
-19.2,-20.3
-26.5,-26.0
-33.8,-32.4
-40.8,-38.8
-47.8,-44.9
-53.3,-50.7
-58.1,-55.4
-60.9,-59.5
-62.0,-63.4
-61.4,-68.2
-59.7,-73.6
-56.6,-79.4
-52.3,-85.1
-47.9,-90.8
-43.8,-96.4
-38.9,-101.8
-34.7,-106.5
-31.4,-110.6
-30.2,-114.2
-29.1,-117.5
-28.5,-120.8
-28.5,-124.8
-31.3,-129.2
-36.5,-133.8
-42.9,-138.9
-50.3,-144.5
-58.1,-150.2
-66.5,-155.6
-74.9,-160.7
-83.1,-165.2
-92.6,-168.9
-102.5,-171.4
-113.1,-172.7
-126.2,-167.2
-137.8,-161.8
-148.3,-155.3
-157.7,-146.8
-166.9,-137.5
-175.1,-127.6
-182.9,-118.7
-191.6,-108.6
-199.9,-98.5
-209.1,-87.9
-217.8,-77.2
-226.5,-66.2
-235.6,-54.9
-244.3,-43.3
-253.4,-31.3
-262.3,-19.0
-271.5,-6.6
-280.5,6.3
-289.2,19.3
-298.9,32.1
-309.1,44.1
-319.6,55.1
-330.5,65.5
-340.5,75.2
-350.5,84.6
-360.8,93.5
-370.0,102.2
-379.6,111.6
-388.2,121.0
-395.6,130.0
-402.4,138.3
-408.5,145.8
-413.3,152.4
-417.6,157.9
-421.1,163.0
-423.9,167.2
-426.2,170.4
-427.5,172.6
-428.4,173.9
-429.2,175.3
-430.7,177.5
-432.8,180.9
-435.3,185.0
-437.9,190.2
-441.3,195.4
-446.6,200.0
-454.5,201.2
-461.6,198.9
-469.0,195.4
-476.5,191.1
-485.1,185.6
-494.1,179.7
-503.8,174.3
-513.9,169.2
-524.1,164.1
-536.5,160.2
-548.9,156.5
-561.6,152.6
-574.0,148.7
-586.9,144.6
-599.6,140.5
-613.2,136.6
-626.8,132.3
-639.9,128.2
-652.7,123.9
-665.7,119.6
-679.0,114.9
-692.2,109.9
-704.6,105.3
-717.0,102.0
-728.9,100.4
-740.2,105.8
-752.1,109.0
-761.8,116.0
-770.3,129.0
-778.1,145.6
-783.8,161.9
-789.9,177.5
-799.1,191.8
-810.8,206.4
-824.0,219.1
-838.7,229.9
-856.2,240.6
-875.3,248.6
-895.8,255.9
-917.7,263.4
-941.1,271.5
-964.2,279.9
-987.5,288.2
-1010.4,296.5
-1034.0,304.8
-1058.0,313.2
-1081.6,321.6
-1105.4,330.2
-1128.8,338.7
-1153.2,346.9
-1179.0,354.2
-1205.6,360.0
-1232.7,363.1
-1260.1,363.6
-1288.4,361.8
-1317.3,357.8
-1346.1,351.7
-1375.4,344.2
-1404.0,335.1
-1432.6,324.2
-1460.0,312.0
-1485.6,298.5
-1511.3,284.3
-1537.0,269.4
-1562.6,254.6
-1588.4,239.5
-1614.0,224.9
-1639.8,210.9
-1666.6,197.8
-1694.2,185.5
-1722.5,173.9
-1752.3,163.5
-1782.7,154.0
-1813.4,145.5
-1844.8,138.1
-1876.0,131.9
-1907.3,126.6
-1939.0,121.5
-1970.3,116.5
-2001.7,111.6
-2033.6,106.7
-2065.6,101.7
-2097.5,97.2
-2129.9,93.2
-2161.3,89.9
-2193.4,86.9
-2224.7,84.3
-2256.2,81.9
-2287.7,79.9
-2318.7,78.0
-2350.4,76.1
-2382.5,74.3
-2413.5,72.5
-2445.6,71.4
-2477.4,70.8
-2509.4,70.9
-2542.7,71.7
-2575.2,72.5
-2608.6,73.8
-2640.3,74.7
-2671.6,75.6
-2703.4,76.6
-2734.4,77.6
-2765.6,78.6
-2797.0,79.8
-2828.0,80.8
-2859.7,81.8
-2891.4,83.3
-2923.4,84.5
-2955.0,85.0
-2987.0,85.5
-3018.8,86.0
-3049.8,85.8
-3081.1,85.1
-3110.9,83.4
-3141.1,81.6
-3171.3,79.8
-3201.3,77.9
-3232.2,75.8
-3261.7,73.5
-3291.5,70.7
-3321.1,67.8
-3350.8,64.8
-3380.5,61.5
-3410.9,58.4
-3440.3,55.1
-3469.6,51.9
-3499.2,48.9
-3529.0,45.8
-3558.5,42.7
-3588.8,39.8
-3619.2,36.8
-3648.6,33.8
-3678.7,30.9
-3708.9,27.8
-3739.1,24.7
-3769.6,21.9
-3800.1,18.9
-3831.0,15.9
-3862.0,13.0
-3892.5,10.0
-3922.7,7.0
-3953.2,4.2
-3983.8,1.3
-4013.9,-1.5
-4044.5,-4.3
-4075.0,-7.3
-4105.6,-10.1
-4136.2,-12.9
-4166.6,-15.8
-4197.0,-18.4
-4227.3,-21.1
-4257.7,-23.6
-4288.0,-26.3
-4317.8,-28.8
-4348.1,-31.6
-4378.5,-34.3
-4409.7,-37.4
-4440.3,-40.3
-4471.2,-42.9
-4502.0,-45.5
-4533.1,-48.3
-4563.5,-51.0
-4594.5,-53.4
-4625.7,-55.5
-4656.7,-57.4
-4687.2,-59.1
-4718.2,-60.7
-4749.4,-62.1
-4780.4,-63.6
-4810.9,-65.3
-4841.3,-67.0
-4871.7,-68.5
-4901.9,-69.9
-4932.4,-71.3
-4962.2,-72.9
-4991.8,-74.1
-5021.5,-75.2
-5050.9,-76.5
-5080.1,-78.1
-5109.3,-81.3
-5138.6,-85.7
-5167.3,-91.4
-5195.7,-98.4
-5223.1,-106.9
-5250.2,-116.4
-5275.8,-126.9
-5301.2,-138.3
-5325.2,-150.8
-5348.0,-164.5
-5371.4,-179.0
-5393.4,-194.1
-5415.1,-209.5
-5436.1,-224.1
-5455.6,-237.1
-5473.8,-248.2
-5492.8,-257.5
-5511.8,-265.3
-5530.8,-272.2
-5550.8,-276.9
-5570.3,-280.5
-5590.3,-283.4
-5610.4,-285.2
-5630.1,-285.9
-5650.5,-285.0
-5671.8,-282.9
-5693.1,-278.9
-5714.5,-273.6
-5734.8,-267.1
-5755.7,-259.7
-5775.4,-251.7
-5795.1,-243.3
-5814.4,-234.7
-5833.8,-226.2
-5852.5,-217.4
-5870.7,-207.5
-5888.6,-196.6
-5905.8,-184.4
-5922.1,-171.0
-5937.0,-156.2
-5950.4,-139.9
-5963.3,-122.5
-5975.2,-104.6
-5987.3,-86.4
-5998.0,-67.8
-6009.4,-49.0
-6020.3,-30.5
-6031.0,-11.6
-6041.0,6.9
-6051.6,25.2
-6062.0,43.2
-6072.3,61.0
-6082.2,78.5
-6092.4,95.5
-6102.3,112.4
-6111.5,129.4
-6120.4,146.7
-6128.3,164.0
-6134.9,180.9
-6140.3,197.0
-6144.6,212.7
-6148.6,228.2
-6151.9,243.9
-6153.9,259.6
-6155.9,275.2
-6156.7,290.2
-6158.1,305.5
-6159.9,319.7
-6161.8,334.1
-6163.8,347.7
-6168.5,361.1
-6175.0,373.3
-6184.1,384.1
-6192.4,394.7
-6213.3,410.6
-6228.9,410.2
-6237.5,416.2
-6242.7,419.3
-6247.4,423.4
-6250.8,425.1
-6251.5,423.9
-6253.1,425.1
-6253.1,424.8
-6253.5,425.2
-6253.1,425.2
-6253.1,425.6
-6252.7,425.4
-6252.7,425.4
-6252.2,424.8
-6252.2,424.8
-6251.8,424.4
-6251.8,424.6
-6251.8,424.8
-6251.8,424.8
-6251.8,425.5
-6251.8,425.5
-6251.5,425.2
-6251.5,425.3
-6251.5,425.3
