x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.9,-0.1
-1.9,-0.3
-3.3,-0.9
-4.8,-0.9
-6.7,-0.6
-7.4,-0.1
-6.7,-0.6
-5.2,-2.6
-3.7,-6.7
-2.0,-11.6
-0.3,-17.3
1.7,-24.4
4.4,-32.4
7.3,-40.9
10.8,-49.6
14.0,-58.9
17.4,-68.1
20.8,-77.1
24.2,-86.3
27.8,-95.8
31.5,-105.7
35.3,-116.0
39.4,-126.5
43.5,-137.3
47.2,-148.0
51.1,-158.3
54.9,-167.5
58.2,-177.2
61.9,-186.9
66.0,-197.3
70.4,-208.4
74.6,-220.9
79.4,-233.9
84.2,-247.0
89.2,-260.4
94.1,-274.1
99.0,-287.7
103.8,-301.0
108.7,-314.1
113.7,-326.8
118.6,-339.2
123.1,-351.4
127.5,-363.7
132.2,-375.6
136.3,-387.3
140.2,-398.3
144.2,-408.7
147.4,-418.5
150.4,-427.9
152.9,-437.2
155.4,-445.6
157.4,-453.8
159.2,-461.2
160.9,-468.3
162.3,-473.7
163.3,-476.8
163.6,-478.3
163.8,-478.4
163.7,-478.4
163.9,-477.9
163.8,-477.8
164.1,-477.3
164.0,-477.3
164.0,-477.2
163.8,-477.1
163.8,-477.1
163.8,-477.1
163.8,-477.1
163.8,-477.1
163.8,-477.1
163.8,-477.1
163.8,-477.1
163.7,-477.0
163.7,-477.0
163.7,-477.0
163.8,-477.1
163.8,-477.1
163.8,-477.1
163.8,-477.1
163.6,-476.7
163.5,-476.6
163.5,-476.9
163.8,-477.8
164.3,-479.2
164.7,-482.0
165.6,-485.7
167.2,-490.1
168.8,-496.6
170.9,-503.5
173.3,-510.6
175.6,-518.3
178.3,-526.8
181.5,-535.8
185.2,-545.7
189.6,-555.7
194.6,-565.7
200.3,-576.3
207.0,-586.7
214.7,-596.6
223.2,-606.5
232.8,-615.9
242.4,-625.1
252.0,-634.3
261.4,-642.6
270.1,-651.0
278.2,-659.1
284.7,-667.7
290.0,-675.3
294.5,-683.3
297.3,-691.6
299.7,-699.5
302.1,-706.8
303.8,-715.3
305.8,-724.3
307.2,-735.4
307.5,-747.9
306.0,-761.8
303.0,-776.2
299.8,-791.8
297.5,-807.6
295.4,-823.5
293.6,-839.5
291.9,-854.5
290.2,-867.9
288.2,-880.9
286.0,-892.6
284.1,-902.2
282.5,-910.5
281.6,-916.6
280.5,-920.9
279.6,-923.9
279.0,-926.7
278.5,-928.7
278.3,-929.8
278.3,-929.8
278.2,-930.3
278.1,-930.2
278.6,-930.0
278.9,-929.7
278.9,-929.2
278.7,-929.1
278.3,-929.3
278.0,-929.1
277.8,-929.0
277.7,-928.9
277.6,-928.8
277.4,-928.7
277.0,-928.9
277.7,-928.4
278.1,-928.4
278.3,-928.5
278.9,-928.2
279.2,-928.4
279.6,-928.6
279.8,-930.3
280.0,-933.6
279.9,-939.0
279.9,-945.8
279.9,-953.9
278.7,-963.7
278.2,-973.2
278.1,-982.6
278.5,-991.0
278.4,-999.1
278.5,-1005.4
277.6,-1011.6
276.5,-1016.7
275.2,-1020.8
273.1,-1024.5
267.5,-1025.9
260.2,-1024.7
249.8,-1022.8
238.8,-1020.0
226.4,-1016.9
213.9,-1013.9
199.8,-1009.8
184.8,-1006.6
170.6,-1003.1
156.8,-1000.7
143.7,-998.6
131.1,-996.9
119.1,-995.6
106.4,-995.3
94.0,-995.8
82.0,-997.2
70.1,-1000.9
58.1,-1005.4
46.2,-1010.2
34.4,-1016.4
22.6,-1023.0
11.1,-1029.2
-0.7,-1036.9
-12.4,-1044.0
-24.8,-1051.4
-37.4,-1058.5
-49.4,-1066.1
-61.9,-1073.7
-76.0,-1082.5
-90.4,-1091.1
-106.0,-1101.1
-121.5,-1112.5
-136.8,-1125.7
-152.1,-1140.4
-167.2,-1155.5
-182.4,-1170.8
-197.1,-1185.1
-211.3,-1198.3
-224.8,-1210.7
-237.8,-1223.9
-250.5,-1236.8
-263.5,-1249.9
-276.7,-1263.0
-289.7,-1275.6
-302.0,-1287.7
-313.5,-1298.7
-324.2,-1309.2
-335.7,-1317.0
-349.0,-1319.4
-363.5,-1322.3
-378.2,-1321.2
-393.7,-1322.7
-409.6,-1325.5
-424.9,-1328.3
-439.9,-1330.5
-454.5,-1331.5
-469.4,-1332.5
-484.2,-1334.7
-498.7,-1337.9
-512.0,-1343.3
-524.8,-1351.5
-537.3,-1361.3
-549.3,-1372.8
-559.8,-1384.8
-569.3,-1398.2
-578.4,-1413.0
-586.2,-1427.2
-594.2,-1441.9
-601.9,-1456.3
-609.6,-1470.2
-617.2,-1484.8
-624.8,-1498.2
-632.0,-1510.8
-638.0,-1523.5
-643.1,-1536.4
-647.2,-1550.0
-651.1,-1563.7
-655.0,-1577.9
-657.6,-1590.7
-661.0,-1603.0
-664.6,-1614.1
-667.5,-1623.5
-669.9,-1630.1
-672.1,-1635.3
-673.0,-1636.1
-672.1,-1635.3
-671.0,-1634.7
-670.8,-1633.5
-669.9,-1633.3
-669.2,-1632.8
-668.9,-1633.0
-669.1,-1632.4
-669.2,-1632.2
-669.3,-1632.7
-669.0,-1633.9
-669.1,-1636.0
-669.4,-1638.8
-669.5,-1640.8
-669.4,-1641.9
-669.6,-1641.8
-669.7,-1641.7
-669.5,-1641.2
-669.4,-1640.9
-669.5,-1640.8
-669.3,-1640.5
-669.3,-1640.5
-669.1,-1640.2
-669.1,-1640.1
-669.0,-1639.6
-669.1,-1639.5
-669.1,-1639.5
-669.3,-1639.4
-669.5,-1639.2
-669.7,-1639.1
-670.0,-1639.4
-670.2,-1639.2
-670.5,-1639.1
-670.1,-1638.8
-670.4,-1638.6
-670.6,-1638.5
-671.0,-1638.7
-671.9,-1640.2
-674.3,-1642.0
-677.9,-1642.9
-684.6,-1641.8
-695.4,-1639.3
-709.3,-1635.2
-727.9,-1631.0
-746.9,-1624.9
-767.6,-1618.4
-789.7,-1612.0
-812.1,-1605.2
-835.2,-1599.2
-858.2,-1592.8
-881.5,-1586.7
-904.7,-1580.5
-927.1,-1574.3
-949.8,-1568.6
-971.8,-1562.5
-993.7,-1556.1
-1015.9,-1549.6
-1038.4,-1542.8
-1061.4,-1536.7
-1085.1,-1531.7
-1109.5,-1528.5
-1133.5,-1527.0
-1157.0,-1525.8
-1180.8,-1524.9
-1203.5,-1523.3
-1225.5,-1521.7
-1246.2,-1518.7
-1265.5,-1515.2
-1284.0,-1511.4
-1301.9,-1507.7
-1319.5,-1504.8
-1336.4,-1502.2
-1352.4,-1499.6
-1368.0,-1497.5
-1383.6,-1495.2
-1398.9,-1493.4
-1413.7,-1491.2
-1428.3,-1489.6
-1442.0,-1487.8
-1454.9,-1485.9
-1467.3,-1484.4
-1478.8,-1482.0
-1490.1,-1480.2
-1501.1,-1477.9
-1512.4,-1475.7
-1524.2,-1473.8
-1535.7,-1471.7
-1547.3,-1469.9
-1558.5,-1467.7
-1570.0,-1466.3
-1581.2,-1464.5
-1591.7,-1463.1
-1601.8,-1462.5
-1610.8,-1462.1
-1619.8,-1462.2
-1628.4,-1462.1
-1636.4,-1462.4
-1643.3,-1462.9
-1649.5,-1463.5
-1656.1,-1464.2
-1663.3,-1465.1
-1671.5,-1466.3
-1680.2,-1468.1
-1690.1,-1469.7
-1701.5,-1471.9
-1713.6,-1475.6
-1726.7,-1479.4
-1739.6,-1482.9
-1752.9,-1487.1
-1766.0,-1491.8
-1778.6,-1496.8
-1791.2,-1501.9
-1803.6,-1507.5
-1815.7,-1514.8
-1827.6,-1522.6
-1839.5,-1531.5
-1851.7,-1542.5
-1863.3,-1553.8
-1875.2,-1566.2
