x,y
0.0,0.0
1.2,-0.7
2.0,-1.2
3.1,-1.9
3.7,-2.3
3.7,-2.3
3.4,-2.1
2.5,-1.5
2.3,-1.4
3.0,-1.8
3.6,-2.2
3.4,-2.1
3.7,-1.0
3.0,-0.5
2.3,-0.1
1.8,0.2
1.8,0.2
2.1,0.0
2.0,0.1
2.3,-0.1
2.1,1.3
1.4,1.7
1.0,2.0
0.7,3.5
0.3,3.7
-0.4,4.1
-0.5,5.5
-1.2,5.9
-1.7,6.3
-2.4,6.6
-2.1,7.8
-2.5,8.0
-2.8,8.2
-3.0,8.3
-2.6,9.4
-2.8,9.5
-3.0,9.6
-3.1,9.7
-3.2,9.7
-3.3,9.8
-3.3,9.8
-3.3,9.8
-3.3,9.8
-3.3,9.8
-3.2,9.7
-3.1,9.7
-3.1,9.7
-3.0,9.6
-2.9,9.5
-2.8,9.5
-2.7,9.4
-2.7,9.4
-2.6,9.4
-2.5,9.3
-2.4,9.3
-1.8,10.2
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.7,10.1
-1.8,10.2
-1.3,11.2
-1.4,11.2
-1.4,11.2
-1.1,9.8
-0.3,10.6
0.1,10.4
1.2,12.3
2.2,15.7
3.5,18.8
6.3,22.4
10.4,25.1
15.9,24.3
23.2,22.6
29.9,18.6
37.6,16.4
44.9,13.3
53.1,11.1
61.0,7.5
70.1,4.7
79.0,0.5
88.6,-2.6
98.1,-5.8
106.9,-9.9
116.2,-12.8
124.9,-16.8
133.3,-20.5
142.2,-23.4
150.5,-27.0
159.2,-29.6
168.0,-32.5
176.3,-36.1
185.1,-38.8
193.2,-42.5
201.5,-44.8
208.9,-48.0
216.0,-51.0
222.2,-53.4
226.8,-56.2
230.4,-57.1
232.1,-58.1
232.9,-58.6
233.2,-58.8
233.3,-58.8
233.4,-58.9
234.1,-59.4
236.4,-59.5
239.0,-61.1
243.0,-62.1
247.3,-64.8
252.2,-67.7
258.0,-69.9
262.4,-72.7
265.9,-73.4
267.5,-74.4
268.2,-74.9
268.8,-75.2
269.6,-75.7
270.9,-76.5
274.0,-77.0
277.6,-79.3
282.5,-80.8
287.2,-83.7
293.2,-86.1
300.0,-90.2
307.4,-94.7
315.5,-98.3
323.5,-101.8
330.3,-106.0
336.1,-108.1
339.0,-109.9
340.7,-110.9
343.8,-111.5
347.6,-113.9
351.7,-116.4
356.0,-118.9
361.3,-122.1
367.3,-125.8
375.0,-129.1
382.3,-133.6
390.2,-137.0
397.5,-141.4
405.4,-146.3
413.5,-151.2
422.0,-155.0
430.2,-158.7
437.4,-163.1
445.6,-165.3
452.0,-168.1
457.5,-170.0
461.9,-171.4
465.0,-173.2
468.5,-174.0
472.2,-174.9
476.3,-176.2
481.7,-178.1
488.0,-180.7
495.0,-183.6
503.1,-185.8
510.5,-189.1
517.9,-192.2
525.0,-195.2
532.4,-197.1
539.4,-200.0
546.6,-203.0
554.5,-205.1
562.3,-208.6
570.8,-212.4
580.4,-215.7
589.9,-220.1
600.2,-223.7
610.9,-227.5
622.2,-231.8
634.3,-236.5
647.0,-241.6
660.3,-247.0
674.6,-251.6
688.4,-257.4
701.9,-263.0
715.1,-268.3
728.0,-273.5
741.2,-278.8
754.9,-284.5
768.7,-290.3
783.6,-295.3
797.8,-301.3
812.0,-307.3
826.7,-312.2
840.7,-318.1
853.8,-324.7
867.3,-330.2
880.8,-334.5
893.5,-339.5
906.2,-344.6
918.2,-350.6
931.0,-354.3
942.4,-359.9
953.8,-364.2
964.4,-368.0
974.3,-372.7
984.7,-376.3
995.7,-380.4
1006.3,-385.5
1018.0,-389.9
1030.1,-394.7
1042.8,-399.7
1056.0,-405.1
1069.7,-410.8
1083.7,-416.6
1097.4,-423.5
1110.7,-430.3
1124.6,-436.0
1137.7,-442.8
1151.3,-448.4
1164.5,-455.0
1177.5,-461.6
1191.1,-467.2
1203.9,-473.7
1217.3,-479.1
1230.3,-484.4
1242.5,-490.5
1255.2,-495.5
1267.0,-501.4
1279.3,-506.1
1292.2,-510.0
1304.4,-514.8
1316.7,-518.2
1328.8,-520.3
1340.0,-520.6
1350.0,-518.6
1359.2,-515.0
1368.3,-510.0
1378.5,-504.2
1388.6,-498.6
1399.6,-492.0
1410.9,-485.7
1423.1,-478.5
1435.9,-471.7
1448.8,-465.0
1461.5,-459.5
1474.2,-453.9
1485.7,-450.4
1497.6,-445.7
1507.8,-442.6
1516.6,-440.1
1523.9,-438.0
1529.5,-434.8
1532.9,-430.3
1535.0,-426.3
1537.8,-422.8
1540.8,-420.6
1542.6,-420.3
1544.0,-419.9
1543.3,-422.2
1543.0,-423.3
1542.7,-424.4
1542.3,-425.5
1541.3,-427.5
1541.5,-427.6
1541.1,-428.6
1541.2,-428.7
1540.9,-429.9
1541.1,-430.0
1541.4,-430.1
1541.1,-431.2
1541.1,-431.3
1541.3,-431.4
1540.8,-432.4
1540.9,-432.4
1540.5,-433.5
1540.6,-433.6
1540.7,-433.7
1540.8,-433.7
1540.3,-434.7
1540.5,-434.8
1540.5,-434.8
1540.9,-435.0
1541.0,-435.1
1541.2,-435.2
1541.4,-435.4
1541.6,-435.5
1541.8,-435.6
1542.0,-435.7
1542.1,-435.8
1542.3,-435.9
1542.5,-436.0
1542.2,-437.1
1542.0,-438.3
1542.2,-438.4
1542.3,-438.5
1543.1,-437.7
1543.2,-437.7
1543.9,-436.8
1544.0,-436.9
1544.0,-436.9
1544.1,-437.0
1544.1,-437.0
1544.2,-437.0
1544.8,-436.1
1544.9,-436.2
1544.9,-436.2
1544.9,-436.2
1544.9,-436.2
1544.9,-436.2
1544.9,-436.2
1544.9,-436.2
1544.9,-436.2
1544.9,-436.2
1545.5,-435.2
1545.5,-435.2
1545.5,-435.2
1545.5,-435.2
