x,y
0.0,0.0
0.3,-0.4
0.1,-0.1
0.1,-0.2
0.2,-0.3
0.0,-1.6
1.8,-1.9
5.7,-1.1
11.3,1.3
17.0,3.4
22.6,5.7
28.4,7.7
32.1,8.8
36.1,11.1
40.6,12.8
42.9,13.7
48.1,14.9
51.4,16.2
56.4,17.5
67.4,17.4
70.6,17.3
76.8,17.5
72.2,17.3
70.6,17.3
69.9,18.0
69.0,19.0
67.1,19.3
67.1,20.9
62.8,22.2
60.6,22.9
57.8,24.1
54.1,24.7
50.1,25.6
49.2,26.7
49.8,27.6
50.7,28.3
52.4,29.7
53.3,30.4
51.2,31.1
57.4,13.1
55.3,10.4
54.8,9.4
54.0,8.6
52.8,8.2
51.8,7.7
45.0,6.6
42.5,5.9
41.9,6.5
41.6,7.0
41.2,7.3
41.0,7.6
40.7,7.9
40.5,8.0
41.1,9.1
40.9,9.3
40.9,9.3
40.5,9.7
40.4,9.8
41.1,10.7
41.1,10.7
41.0,10.8
40.9,10.8
40.8,10.9
40.9,10.8
41.5,11.8
44.6,13.4
47.9,14.9
51.6,15.9
56.1,17.7
61.0,19.1
65.7,20.6
72.5,23.4
79.8,27.1
86.8,31.2
93.8,35.3
100.7,39.4
108.4,44.4
117.1,50.0
125.3,54.5
133.4,59.0
142.4,64.4
150.5,68.9
159.2,74.6
167.1,79.4
175.3,83.8
183.6,88.3
192.1,92.4
201.3,97.4
210.7,102.3
220.0,107.3
230.2,113.0
239.4,118.0
250.6,124.3
261.1,129.8
271.5,135.2
282.7,141.5
292.9,147.1
303.6,153.9
312.5,159.3
322.2,165.6
332.0,171.7
342.0,177.6
353.3,183.8
364.7,188.2
377.4,192.9
390.0,197.7
402.8,202.4
415.7,206.9
428.8,211.3
440.9,215.1
452.8,218.9
465.2,222.4
478.1,226.9
491.8,230.7
504.4,233.9
517.7,236.4
531.2,238.8
544.0,240.1
557.7,242.2
571.3,244.5
585.6,247.5
598.9,250.0
612.9,253.4
626.9,256.9
640.6,260.6
654.0,264.6
667.0,269.1
679.9,273.6
692.4,278.5
704.0,282.9
713.9,287.0
721.7,290.4
726.2,292.2
729.5,293.7
731.1,293.6
733.3,294.5
734.2,295.2
735.5,297.0
738.8,298.4
744.0,301.2
750.0,304.6
758.8,308.6
768.8,312.8
779.0,316.8
790.1,321.5
800.5,325.5
812.6,330.9
823.9,335.3
836.5,341.9
849.1,348.4
862.2,356.0
874.0,363.3
885.1,371.4
896.5,380.7
906.4,390.0
916.8,400.4
926.7,411.4
936.3,422.5
945.1,433.0
954.7,444.2
964.4,455.2
972.6,464.8
981.5,475.0
990.6,485.2
997.9,493.8
1005.6,502.2
1012.9,510.8
1019.3,518.8
1025.0,525.8
1029.4,531.0
1033.8,536.1
1038.3,539.6
1042.9,541.2
1046.9,540.3
1050.7,538.1
1054.3,535.9
1056.9,533.1
1059.4,530.6
1061.8,528.0
1063.7,524.6
1066.6,521.6
1068.7,519.3
1069.7,518.3
1069.9,518.1
1069.9,518.1
1069.8,518.2
1069.0,517.4
1068.9,517.5
1068.9,517.5
1069.3,517.2
1069.4,517.0
1069.4,517.0
1069.5,516.9
1069.3,517.1
1069.3,517.1
1069.3,517.2
1069.2,517.2
1069.1,517.3
1068.3,516.5
1068.2,516.6
1068.2,516.6
1068.1,516.7
1068.1,516.7
1068.1,516.8
1068.0,516.9
1068.0,516.9
1067.9,517.0
1067.8,517.0
1067.8,517.0
1067.8,517.1
1067.7,517.2
1067.7,517.2
1067.6,517.2
1067.6,517.2
1067.5,517.3
1067.4,517.4
1067.4,517.4
1067.4,517.5
1067.4,517.5
1067.3,517.6
1067.3,517.6
1067.2,517.7
1067.2,517.7
1067.2,517.7
1067.2,517.7
1067.0,517.8
1067.0,517.8
1067.0,517.9
1067.0,517.9
1067.0,517.9
1066.9,518.0
1066.9,518.0
1066.9,518.0
1066.9,518.0
1066.8,518.1
1066.8,518.1
1066.8,518.1
