x,y
0.0,0.0
2.5,2.3
3.3,4.5
4.2,6.6
5.3,8.6
7.9,10.8
10.7,13.0
16.1,16.0
20.3,17.0
24.1,18.4
28.1,19.6
31.4,21.5
33.8,22.5
36.3,23.5
37.8,23.7
38.4,23.3
38.7,23.1
38.8,23.0
38.8,23.0
38.1,22.1
38.1,22.1
37.9,22.3
37.7,22.4
36.9,21.7
35.7,21.1
35.3,21.3
35.2,21.5
34.2,20.8
33.9,21.0
33.7,21.2
32.5,20.7
30.8,20.4
29.6,19.9
28.4,19.4
27.2,18.9
27.0,19.1
26.7,19.3
25.9,18.5
25.7,18.6
24.9,17.8
24.8,17.9
24.8,17.9
24.8,17.9
24.8,17.9
24.8,17.9
24.8,17.9
24.8,17.9
24.9,17.8
24.9,17.8
25.0,17.7
25.1,17.7
25.2,17.6
25.2,17.6
25.4,17.5
25.5,17.4
26.3,18.2
27.5,18.7
29.7,19.8
33.7,22.6
37.1,24.3
42.0,27.5
46.6,29.8
52.6,33.8
58.2,36.7
64.1,40.6
70.5,45.7
76.2,49.9
81.6,54.3
87.9,59.4
94.2,64.6
101.2,70.7
106.8,74.9
113.1,80.1
119.3,85.3
125.3,90.6
131.5,96.0
137.7,101.1
143.9,106.4
149.4,110.6
155.7,115.9
161.8,121.1
167.7,125.2
173.6,129.2
180.2,134.2
186.9,139.0
193.4,144.0
200.7,149.9
208.1,155.6
215.5,161.3
223.8,167.9
232.0,174.4
240.3,180.9
248.5,187.5
256.5,194.2
263.7,200.1
271.4,207.0
278.5,213.0
285.7,219.0
292.6,225.0
299.7,231.0
307.8,237.6
315.9,242.9
325.0,248.8
333.9,253.4
342.7,258.2
352.5,263.7
361.2,268.4
370.0,273.2
378.8,277.8
387.6,282.6
396.4,287.4
405.3,292.0
414.9,297.6
423.8,302.3
433.7,307.7
442.9,312.0
453.4,316.9
464.5,321.4
474.9,325.0
485.3,328.5
495.7,332.2
506.0,335.9
516.8,340.5
526.9,344.4
536.9,348.2
547.1,352.0
557.6,356.9
568.3,361.6
577.7,365.9
586.7,370.4
596.8,375.7
606.6,381.1
616.9,387.6
626.4,393.2
635.4,397.8
645.8,404.2
654.4,409.1
663.5,415.0
672.6,420.9
681.7,426.8
690.0,432.0
699.1,437.9
708.3,443.7
717.6,449.5
726.7,455.4
735.8,461.4
744.8,467.3
753.7,473.5
762.3,479.8
771.1,485.9
779.6,492.2
788.4,499.8
797.1,507.5
805.4,515.3
814.1,524.3
822.0,533.9
830.2,544.7
837.9,555.9
845.1,567.4
853.4,581.1
860.8,593.9
868.9,607.5
876.6,620.2
883.6,631.9
890.6,643.6
896.9,654.3
903.1,665.2
908.6,675.1
914.1,685.1
918.9,694.1
924.0,703.0
928.5,709.5
934.0,715.1
938.8,717.3
943.2,718.2
947.3,719.3
950.8,721.0
953.5,723.1
956.4,726.5
958.6,730.5
960.1,735.0
960.1,739.1
958.3,741.8
956.1,743.4
954.6,744.6
953.9,745.1
952.4,744.8
951.2,745.7
948.4,746.3
943.9,745.4
939.9,742.7
936.6,738.2
933.6,732.0
929.3,724.1
923.9,715.4
918.3,706.9
912.2,697.4
904.9,686.0
897.6,674.5
889.8,662.1
883.3,650.0
875.9,637.2
869.0,625.4
862.0,613.7
854.9,602.1
848.4,591.4
842.5,581.8
835.8,571.3
828.9,561.0
822.7,551.5
815.6,541.4
808.7,532.3
800.9,522.7
793.3,514.3
785.4,506.1
777.2,498.0
768.7,490.3
760.4,483.8
751.9,477.4
744.3,471.9
735.6,465.7
726.3,459.8
716.9,454.1
707.7,448.3
697.7,441.6
688.3,436.0
678.2,429.3
668.8,423.6
658.3,417.3
647.9,411.0
636.7,403.7
626.1,397.4
614.9,390.3
604.9,383.6
595.1,378.2
583.6,372.5
571.2,366.2
560.1,361.7
549.1,357.2
538.1,352.6
527.5,347.7
516.7,343.0
505.5,338.6
494.6,335.4
483.4,331.1
472.5,327.8
461.9,324.5
450.4,320.2
440.7,316.2
430.7,310.8
420.9,305.4
411.3,299.8
401.6,294.3
391.7,289.0
381.7,283.7
372.5,279.3
362.8,273.9
353.1,268.4
343.7,262.7
334.3,256.9
325.6,252.1
316.5,246.2
308.2,241.1
299.1,233.7
291.8,227.9
284.3,220.8
277.5,214.7
270.2,207.5
262.7,200.3
255.8,194.2
248.5,188.4
240.2,181.9
232.5,176.4
225.6,171.6
218.1,165.9
210.6,160.3
203.5,154.3
197.0,149.3
189.9,143.4
182.9,137.3
176.3,132.3
170.0,127.3
163.5,122.2
156.6,116.1
151.1,111.8
145.0,106.4
139.6,102.0
133.8,96.6
129.1,93.0
123.9,88.5
119.2,84.9
114.8,81.3
112.1,79.2
110.2,77.7
109.5,76.7
110.4,77.6
110.5,77.5
110.6,77.4
111.4,78.3
111.4,78.2
111.6,78.1
111.6,78.1
111.6,78.1
111.7,78.0
111.7,78.0
112.4,78.9
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.5,78.8
112.4,78.9
112.4,78.9
112.4,78.9
112.2,79.0
111.4,78.3
109.5,76.7
106.9,74.5
103.3,71.6
99.6,68.8
95.8,66.0
92.6,64.2
88.7,61.4
83.4,57.0
78.6,53.6
72.5,49.6
66.7,45.6
59.9,40.8
53.0,36.0
46.3,31.1
40.2,25.9
33.2,21.3
24.6,16.3
15.7,13.1
7.2,8.1
0.6,3.3
-5.5,2.1
-9.6,-1.9
-14.2,-5.5
-18.0,-9.5
-20.7,-11.9
-21.7,-12.4
