x,y
0.0,0.0
-14.1,-2.4
-7.5,-5.2
-8.7,-5.3
-10.9,-3.7
-3.3,-1.0
1.7,-5.6
2.0,-3.9
0.9,-4.2
5.3,-5.1
10.1,-6.9
11.5,-7.3
12.1,-6.0
11.5,-4.9
11.5,-2.6
12.7,-0.2
124.6,-53.3
109.8,-64.1
108.8,-64.6
110.7,-65.8
111.5,-67.4
113.5,-68.7
115.0,-71.5
119.0,-74.0
122.5,-78.0
124.4,-83.9
123.5,-89.3
122.5,-94.6
120.9,-100.9
123.4,-107.9
120.8,-114.9
138.6,-118.9
149.1,-124.2
161.7,-130.7
170.6,-137.5
173.3,-142.6
157.9,-145.1
149.2,-145.5
136.9,-146.5
128.6,-148.0
122.9,-149.1
116.4,-151.3
110.8,-155.1
105.7,-159.7
102.8,-163.7
99.7,-167.6
98.9,-170.8
97.1,-174.6
96.9,-178.8
97.2,-184.0
99.4,-188.1
103.6,-191.1
108.4,-192.8
111.7,-194.2
113.3,-194.9
113.3,-194.8
112.3,-195.3
112.2,-195.1
111.1,-195.5
111.3,-195.8
110.4,-196.5
110.4,-196.6
110.2,-196.3
109.1,-196.5
109.0,-196.3
109.0,-196.3
108.7,-195.8
107.6,-196.1
107.7,-196.3
107.7,-196.3
107.6,-196.2
106.6,-196.7
106.5,-196.4
106.4,-196.2
106.4,-196.2
106.3,-196.1
106.6,-196.7
109.5,-197.3
113.5,-199.8
119.6,-201.6
125.7,-203.5
132.9,-204.9
140.0,-206.2
146.4,-208.7
152.5,-210.3
159.2,-210.9
165.2,-212.4
171.1,-214.0
178.1,-215.1
186.3,-216.0
193.8,-218.0
202.3,-219.5
210.7,-220.9
219.1,-222.0
225.3,-224.1
232.5,-225.6
239.8,-227.2
248.1,-228.5
255.5,-230.2
261.6,-232.1
267.3,-233.1
270.5,-234.2
273.2,-234.6
273.4,-234.9
273.4,-234.9
273.2,-234.6
273.1,-234.3
272.9,-234.1
272.8,-233.9
274.0,-233.6
274.3,-234.3
275.6,-234.4
275.9,-234.8
276.0,-235.0
276.0,-235.0
277.0,-234.6
277.0,-234.6
277.0,-234.6
277.0,-234.6
277.0,-234.6
277.0,-234.6
277.2,-234.9
278.7,-235.4
281.8,-236.3
285.5,-238.5
289.5,-241.2
291.0,-246.2
291.8,-252.4
288.6,-260.7
285.3,-268.7
280.7,-276.7
275.1,-285.2
268.9,-295.2
