x,y
0.0,0.0
-0.1,0.4
-0.1,0.9
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.4
-0.1,1.7
-0.1,1.8
-0.1,2.0
-0.1,2.2
1.0,2.5
1.0,2.7
1.0,2.8
1.0,3.1
1.0,3.3
2.1,3.5
2.1,3.8
3.2,4.1
3.2,4.2
3.2,4.2
3.2,4.2
3.2,4.1
2.1,4.0
2.1,3.8
2.1,3.5
1.0,2.7
1.0,2.4
1.0,2.3
1.0,2.3
1.0,2.3
1.0,2.3
1.0,2.3
1.0,2.1
1.0,1.4
3.3,-0.5
4.5,-4.5
6.9,-9.8
9.2,-13.9
12.7,-18.6
13.9,-23.6
15.1,-26.8
15.1,-29.1
15.2,-30.9
16.3,-32.7
16.3,-34.0
15.2,-34.4
15.2,-34.7
14.1,-34.9
14.2,-35.6
14.2,-36.8
15.3,-38.0
16.5,-38.7
16.5,-39.2
16.5,-39.3
16.5,-39.7
16.5,-40.7
16.5,-42.2
16.6,-43.6
14.4,-45.0
12.2,-46.5
8.9,-48.2
5.6,-50.4
2.2,-52.0
-1.1,-53.4
-3.3,-54.2
-5.5,-54.7
-6.6,-56.0
-7.7,-57.4
-9.9,-59.0
-11.0,-60.7
-13.3,-62.5
-16.6,-64.3
-19.9,-65.5
-24.3,-67.3
-26.5,-68.1
-27.7,-68.0
-27.7,-67.5
-27.7,-67.0
-26.5,-66.1
-26.7,-65.5
-26.7,-65.0
-27.8,-64.6
-27.8,-64.2
-27.8,-63.6
-27.8,-63.2
-27.8,-62.8
-26.7,-62.4
-26.7,-62.1
-26.7,-61.8
-26.7,-61.5
-26.7,-61.0
-26.8,-60.8
-26.8,-60.5
-26.8,-60.1
-26.8,-59.8
-26.8,-59.7
-26.8,-59.5
-25.6,-59.5
-24.5,-59.4
-24.5,-59.5
-23.4,-59.4
-23.4,-59.2
-21.1,-58.9
-18.9,-58.5
-17.8,-59.0
-16.7,-59.6
-15.6,-60.2
-14.4,-60.8
-13.3,-61.5
-12.2,-62.0
-12.2,-62.3
-12.1,-62.9
-11.0,-63.3
-11.0,-63.5
-9.9,-63.8
-8.8,-64.2
-7.7,-64.4
-8.8,-64.6
-6.6,-64.6
-6.6,-64.9
-5.3,-65.2
-5.3,-65.4
-5.3,-65.7
-5.3,-66.0
-6.5,-66.5
-8.7,-67.1
-9.8,-67.6
-9.8,-67.6
-8.7,-67.5
-6.5,-67.2
-5.3,-67.1
-4.2,-67.3
-4.2,-67.6
-3.0,-67.9
-4.2,-68.1
-3.0,-68.3
-3.0,-68.5
-4.1,-69.0
-5.2,-69.3
-6.5,-69.7
-6.4,-70.0
-6.4,-70.5
-7.5,-70.7
-7.5,-70.9
-7.5,-71.3
-7.5,-71.5
-7.5,-72.2
-7.5,-72.5
-7.5,-72.9
-7.5,-73.1
-7.5,-73.3
-7.5,-73.5
-7.5,-73.7
-7.5,-73.9
-7.5,-73.9
-7.5,-74.1
-8.6,-74.0
-8.6,-73.9
-8.6,-74.0
-9.7,-74.0
-9.7,-74.1
-10.8,-74.0
-10.8,-74.0
-11.9,-74.0
-11.9,-74.0
-11.9,-74.0
-11.9,-74.0
-13.0,-74.0
-13.0,-74.0
-14.1,-73.9
-14.1,-73.9
-14.1,-73.9
-14.1,-73.7
-15.2,-73.9
-15.2,-73.9
-15.2,-74.1
-15.2,-74.4
-16.4,-74.6
-17.5,-74.8
-17.5,-75.3
-18.6,-76.0
-23.0,-77.2
-27.5,-78.7
-33.0,-80.4
-38.6,-82.3
-43.0,-84.4
-46.3,-86.5
-48.6,-89.4
-48.5,-92.6
-48.4,-95.7
-47.2,-98.9
-46.0,-102.4
-47.0,-106.4
-46.9,-110.6
-49.1,-115.9
-49.0,-123.4
-48.8,-129.6
-47.5,-135.8
-45.1,-144.3
-42.7,-150.5
-41.5,-155.8
-39.2,-160.3
-38.0,-165.2
-35.6,-170.0
-33.2,-175.1
-30.9,-179.6
-29.7,-184.6
-27.3,-189.8
-24.9,-195.8
-22.5,-201.9
-20.2,-207.6
-15.7,-211.0
-13.2,-215.8
-10.9,-220.9
-9.7,-226.9
-8.4,-234.3
-6.0,-242.6
-3.5,-251.5
-1.1,-260.1
2.4,-268.5
4.9,-276.1
7.3,-282.8
10.7,-287.1
10.8,-290.1
11.9,-292.7
12.0,-295.8
13.2,-300.5
13.3,-306.0
13.5,-311.5
14.8,-317.4
17.2,-323.2
20.6,-329.5
24.2,-335.5
26.5,-342.4
28.9,-349.7
31.3,-357.0
34.9,-364.2
38.4,-372.0
40.8,-380.4
43.3,-389.2
45.7,-397.9
48.1,-406.7
51.7,-415.2
53.1,-424.4
55.5,-433.0
58.0,-440.9
60.3,-448.2
66.2,-457.1
67.5,-466.3
69.8,-471.4
73.4,-482.3
77.1,-495.4
81.9,-508.3
86.7,-520.3
91.4,-531.7
96.2,-542.8
98.7,-554.6
102.3,-565.6
107.1,-576.2
111.8,-587.6
117.7,-599.1
123.6,-610.7
130.6,-622.2
137.7,-632.9
146.9,-642.4
157.3,-651.2
167.6,-659.1
179.1,-667.0
190.6,-674.6
202.1,-682.4
213.5,-690.0
223.9,-698.3
235.4,-706.9
246.9,-715.2
257.2,-723.8
269.9,-732.2
281.4,-740.5
292.9,-749.1
304.3,-757.2
315.8,-765.4
327.3,-773.0
338.8,-780.4
349.1,-787.8
359.4,-795.3
369.8,-802.2
380.1,-808.9
388.1,-814.9
396.1,-819.8
402.9,-824.1
408.6,-827.8
413.1,-830.9
416.6,-833.1
418.9,-834.5
421.1,-834.8
421.1,-834.9
421.1,-834.6
421.1,-834.4
420.0,-834.3
420.0,-834.1
420.0,-834.1
420.0,-834.0
418.9,-834.0
418.9,-834.0
418.9,-834.0
418.8,-833.8
418.8,-833.8
418.8,-833.8
418.8,-833.8
418.8,-833.6
418.8,-833.6
418.8,-833.5
418.8,-833.4
418.8,-833.5
420.0,-833.4
420.0,-833.4
420.0,-833.5
421.1,-834.3
422.2,-836.0
425.6,-838.8
430.2,-841.7
435.8,-842.8
442.6,-841.7
448.1,-838.5
454.7,-833.4
462.5,-827.7
470.3,-821.7
478.0,-815.1
486.8,-808.1
495.8,-800.9
504.6,-793.7
512.4,-787.4
519.0,-781.8
524.5,-777.5
529.0,-773.1
535.5,-768.3
542.2,-763.1
550.0,-757.0
560.0,-750.2
570.0,-742.8
582.3,-735.0
592.3,-727.1
603.5,-719.8
611.2,-714.2
617.9,-708.9
624.5,-704.3
633.4,-698.9
642.3,-693.5
652.3,-688.0
663.5,-682.3
675.8,-675.8
687.0,-668.8
699.3,-662.3
711.6,-656.2
725.0,-650.5
737.4,-645.1
749.7,-640.0
762.0,-635.0
774.3,-629.7
786.7,-624.6
800.2,-619.8
812.5,-614.7
826.0,-609.4
838.3,-603.9
851.7,-598.3
864.0,-592.9
877.6,-587.2
889.9,-580.6
900.9,-573.5
912.1,-566.2
922.2,-558.5
933.3,-551.0
943.3,-543.6
953.3,-536.5
963.3,-529.3
972.2,-522.5
979.9,-517.8
985.5,-514.4
991.1,-511.3
995.5,-507.6
998.7,-502.2
999.7,-496.3
998.5,-491.4
997.2,-483.9
993.7,-477.2
990.1,-470.0
986.6,-462.5
983.2,-456.3
979.6,-451.2
978.4,-446.9
977.2,-441.8
976.0,-436.0
973.6,-430.8
971.2,-424.3
971.0,-418.4
968.7,-413.2
967.4,-406.3
966.2,-398.3
964.9,-390.0
962.5,-382.1
960.0,-375.7
957.7,-370.7
955.4,-365.9
956.4,-364.0
952.1,-368.4
948.7,-372.7
940.9,-375.8
934.3,-380.0
925.3,-383.9
918.7,-387.4
910.9,-390.1
905.3,-392.5
896.3,-393.7
887.3,-391.9
880.4,-386.9
876.9,-378.9
874.5,-371.7
870.9,-365.4
865.3,-362.8
859.6,-361.2
856.3,-362.2
851.9,-365.8
846.4,-370.2
840.8,-373.4
837.5,-376.3
835.3,-378.7
834.3,-381.3
834.3,-383.9
834.4,-385.9
835.5,-386.9
837.7,-387.1
838.9,-387.4
838.9,-387.7
840.0,-388.1
841.1,-388.5
842.2,-388.8
843.3,-388.9
843.3,-388.2
843.3,-387.6
844.5,-387.7
845.6,-387.7
847.9,-388.0
849.0,-388.2
850.1,-388.3
851.2,-388.3
851.2,-388.4
852.3,-388.4
852.3,-388.4
853.4,-388.2
853.4,-388.1
853.4,-387.9
854.5,-387.8
854.5,-387.8
854.5,-387.6
855.6,-387.2
855.6,-386.8
856.7,-386.5
856.7,-386.3
855.6,-386.2
855.6,-386.0
854.5,-385.8
854.5,-385.7
854.5,-385.6
854.5,-385.7
854.5,-385.7
854.5,-385.5
853.4,-385.5
853.4,-385.5
853.4,-385.7
852.3,-385.3
852.3,-385.3
851.1,-385.4
851.1,-385.4
851.1,-385.4
851.1,-385.4
851.1,-385.4
850.0,-385.5
850.0,-385.4
850.0,-385.4
850.0,-385.4
848.9,-385.4
848.9,-385.4
848.9,-385.4
848.9,-385.3
848.9,-385.3
848.9,-385.4
847.8,-385.4
847.8,-385.4
847.8,-385.5
847.8,-385.5
847.8,-385.6
847.8,-385.8
847.8,-385.8
847.8,-386.0
846.7,-386.0
846.7,-386.1
846.7,-386.1
846.7,-386.2
846.7,-386.3
846.7,-386.5
846.7,-386.6
846.7,-386.7
845.6,-386.8
845.6,-386.9
845.6,-387.2
845.6,-387.2
845.6,-387.2
845.6,-387.4
845.6,-387.5
845.6,-387.6
845.6,-387.7
845.6,-387.8
845.6,-388.0
844.5,-388.1
844.5,-388.1
844.5,-388.1
845.6,-388.0
844.5,-388.1
844.5,-388.3
845.6,-388.0
845.6,-388.1
844.5,-388.1
844.5,-388.3
844.5,-388.3
844.5,-388.4
844.5,-388.5
844.5,-388.6
844.6,-388.9
844.6,-388.9
844.6,-389.2
844.6,-389.3
844.6,-389.4
844.6,-389.6
844.6,-389.6
844.6,-389.6
844.6,-389.6
844.6,-389.4
844.6,-389.2
844.6,-389.2
844.6,-389.4
844.6,-389.6
844.6,-389.9
844.6,-390.1
844.6,-390.3
844.6,-390.5
844.6,-390.7
844.6,-390.8
844.6,-390.8
844.6,-390.8
844.6,-390.9
844.6,-390.9
844.6,-390.9
843.4,-390.7
843.4,-389.8
843.3,-388.3
842.2,-387.0
842.2,-386.2
841.0,-385.8
841.0,-385.6
839.9,-384.9
839.9,-384.3
841.0,-383.4
843.3,-381.7
846.6,-379.4
849.9,-376.9
854.2,-374.4
858.7,-371.8
863.1,-369.5
866.4,-367.3
870.9,-365.5
874.3,-365.2
878.8,-366.8
882.3,-370.9
885.7,-376.6
888.1,-382.3
891.5,-387.2
