x,y
0.0,0.0
-1.2,-1.0
-1.5,-0.9
-1.7,-0.9
-1.7,0.3
-2.0,0.3
-2.9,1.6
-4.3,1.8
-5.6,2.1
-6.4,3.3
-7.1,3.4
-7.0,4.6
-6.7,4.5
-6.3,4.4
-5.9,3.2
-5.4,3.2
-5.1,2.0
-4.8,0.8
-4.4,-0.4
-4.0,-1.7
-3.7,-2.9
-3.3,-4.1
-2.8,-4.2
-2.5,-5.3
-2.1,-5.4
-1.8,-5.5
-1.5,-6.7
-1.1,-6.7
-0.8,-7.9
-0.5,-8.0
-0.4,-10.2
0.1,-9.2
0.6,-8.2
0.9,-8.2
1.2,-8.2
1.6,-7.2
1.8,-6.1
1.9,-1.5
0.6,2.1
-0.2,6.8
-1.3,11.6
-2.6,17.5
-4.6,22.4
-6.3,27.2
-7.5,29.7
-8.7,31.0
-8.9,32.2
-9.1,32.2
-9.1,32.2
-8.9,32.2
-8.7,32.1
-8.5,32.1
-8.5,32.1
-8.4,32.1
-8.2,32.1
-8.1,32.0
-7.9,32.0
-7.9,32.0
-7.9,32.0
-7.7,33.1
-7.7,33.1
-7.7,33.1
-7.7,33.1
-7.7,33.1
-7.9,33.1
-7.8,33.1
-7.7,33.1
-7.9,33.1
-7.9,33.1
-7.9,33.1
-7.9,34.3
-8.3,35.5
-8.8,36.7
-8.8,39.0
-9.0,40.2
-9.4,42.5
-10.0,47.1
-10.9,51.9
-11.5,56.5
-12.4,61.2
-13.2,64.8
-13.9,69.4
-14.9,73.0
-15.8,76.5
-16.6,79.0
-17.0,80.2
-17.0,81.4
-17.0,81.4
-16.7,82.4
-16.7,82.4
-16.3,83.5
-16.1,83.5
-15.8,84.5
-15.8,84.5
-15.9,84.6
-15.7,85.7
-15.7,85.7
-15.7,85.7
-15.7,85.7
-15.8,85.7
-15.7,85.7
-15.7,85.7
-15.7,85.7
-15.7,85.7
-15.7,85.7
-15.8,85.7
-15.8,85.7
-15.8,85.7
-16.1,85.7
-16.5,85.8
-16.9,85.9
-17.1,85.9
-17.2,85.9
-17.5,86.0
-17.2,85.9
-17.0,85.9
-16.8,85.8
-16.5,85.8
-16.4,85.8
-16.2,85.8
-16.0,85.7
-15.8,85.7
-15.8,85.7
-15.8,85.7
-15.8,85.7
-15.9,85.7
-15.7,85.7
-15.4,85.6
-15.2,85.6
-15.1,85.6
-15.0,85.5
-14.8,85.5
-14.7,85.5
-15.1,85.6
-15.0,85.5
-14.9,85.5
-14.8,85.5
-14.9,84.4
-14.8,84.4
-15.5,84.5
-15.4,84.5
-15.3,84.5
-15.1,84.4
-14.9,84.4
-14.8,84.4
-14.6,84.3
-14.6,84.3
-14.6,84.3
-14.4,84.3
-14.3,84.3
-14.2,84.3
-14.1,84.3
-14.1,84.3
-14.0,84.2
-13.9,84.2
-13.9,84.2
-14.1,83.1
-14.1,83.1
-14.0,83.1
-13.8,83.1
-13.8,83.1
-13.8,83.1
-13.8,83.1
-13.8,83.1
-13.8,83.1
-13.8,83.1
-13.8,83.1
-13.6,83.0
-13.6,83.0
-14.5,83.2
-15.2,83.3
-15.6,83.4
-15.4,83.3
-15.1,83.3
-14.8,83.3
-14.8,83.2
-14.6,83.2
-14.5,83.2
-14.5,83.2
-14.2,83.1
-13.8,83.1
-13.6,83.0
-12.8,82.9
-13.0,82.9
-13.0,82.9
-13.1,83.0
-13.3,83.0
-13.4,83.0
-13.6,83.0
-13.8,83.1
