x,y
0.0,0.0
-0.7,1.1
-1.8,1.2
-3.1,2.4
-3.9,2.4
-3.6,3.5
-3.9,3.6
-5.1,3.6
-6.9,1.5
-9.1,-0.6
-11.7,-6.0
-14.1,-10.4
-16.8,-15.8
-20.3,-22.3
-25.1,-29.9
-29.2,-36.4
-32.8,-42.9
-36.4,-49.4
-39.8,-56.0
-42.7,-61.4
-45.0,-65.8
-46.7,-66.8
-47.5,-67.9
-48.1,-67.8
-48.5,-66.7
-48.4,-66.7
-48.4,-66.7
-48.9,-66.7
-48.9,-66.7
-49.0,-65.5
-49.0,-65.5
-49.3,-65.5
-49.8,-64.3
-49.8,-64.3
-49.9,-64.3
-50.4,-64.2
-50.6,-63.1
-50.8,-63.1
-51.0,-63.1
-50.8,-63.1
-50.5,-63.1
-50.2,-63.1
-50.1,-64.2
-49.8,-65.5
-49.9,-65.5
-49.5,-65.5
-50.1,-65.5
-50.8,-65.4
-50.9,-65.4
-51.2,-65.4
-51.3,-65.4
-51.4,-65.4
-51.6,-65.4
-51.7,-65.4
-51.8,-65.4
-51.9,-65.3
-51.9,-65.3
-51.9,-65.3
-51.9,-65.3
-51.9,-65.3
-51.8,-65.4
-51.2,-65.4
-51.1,-66.5
-51.0,-66.5
-51.1,-66.5
-50.7,-66.5
-50.6,-66.6
-50.5,-66.6
-50.4,-66.6
-50.2,-66.6
-49.8,-67.7
-49.7,-67.7
-50.0,-67.7
-50.1,-67.7
-50.0,-67.7
-50.3,-66.6
-50.1,-66.6
-49.9,-66.6
-49.9,-66.6
-49.6,-66.6
-49.7,-66.6
-49.9,-66.6
-49.9,-66.6
-50.1,-66.6
-50.1,-66.6
-50.4,-66.6
-50.3,-66.6
-50.2,-66.6
-50.4,-65.4
-50.7,-64.2
-50.8,-64.2
-50.8,-63.1
-51.0,-63.1
-51.4,-63.1
-51.7,-60.8
-51.8,-60.8
-52.1,-59.7
-52.3,-59.6
-52.5,-58.5
-52.5,-58.5
-52.4,-58.5
-52.4,-57.4
-52.4,-58.5
-52.1,-58.6
-51.8,-59.7
-51.8,-59.7
-51.8,-59.7
-52.2,-59.7
-52.5,-58.5
-52.6,-58.5
-52.7,-58.5
-52.8,-57.4
-52.9,-58.5
-53.4,-60.7
-54.9,-64.0
-56.4,-68.4
-58.8,-71.6
-59.9,-76.0
-60.6,-75.9
-64.6,-75.7
-69.8,-73.1
-75.7,-71.6
-81.5,-67.9
-87.9,-66.3
-93.8,-63.6
-99.5,-62.2
-104.7,-59.6
-109.7,-58.1
-113.9,-55.6
-117.9,-54.2
-121.2,-52.8
-124.1,-51.5
-126.6,-50.3
-129.3,-49.0
-131.8,-47.7
-134.4,-46.4
-136.7,-46.3
-138.8,-45.0
-140.7,-43.8
-142.2,-43.7
-142.9,-42.5
-143.6,-42.5
-144.7,-42.4
-147.4,-42.2
-150.5,-40.9
-153.9,-39.6
-157.3,-38.1
-160.9,-36.8
-164.7,-35.4
-169.0,-32.9
-172.9,-31.5
-176.6,-30.2
-180.4,-28.8
-184.2,-27.5
-188.2,-24.9
-192.8,-23.5
-197.7,-22.0
-202.9,-20.6
-208.5,-18.0
-213.7,-13.1
-219.2,-11.6
-224.0,-9.1
-229.5,-6.5
-234.1,-5.1
-238.8,-4.8
-242.3,-2.2
-245.0,-0.9
-247.0,0.3
-248.3,1.5
-249.4,1.6
-249.8,2.7
-249.7,2.7
-250.0,2.7
-250.8,2.8
-252.8,4.0
-254.5,5.2
-255.7,8.7
-256.4,11.0
-255.4,15.4
-253.4,19.8
-251.0,25.3
-248.8,30.7
-246.6,37.4
-244.2,42.8
-241.5,49.4
-239.4,53.7
-237.7,58.2
-236.7,61.4
-236.6,63.7
-237.6,67.1
-240.0,69.4
-243.3,70.8
-247.5,72.3
-251.2,73.6
-254.9,75.0
-258.1,76.3
-260.1,79.8
-260.8,83.2
-259.8,86.4
-257.8,88.6
-255.3,90.7
-253.1,90.6
-251.2,89.3
-250.4,89.3
-250.2,89.3
-250.0,89.2
-249.9,89.2
-249.6,89.2
-249.5,89.2
-249.4,89.2
-249.4,89.2
-249.6,89.2
-249.7,89.2
-249.7,89.2
-249.7,89.2
-249.7,89.2
-249.7,89.2
-249.7,89.2
-249.7,89.2
-249.7,89.2
-249.7,89.2
-249.7,89.2
-249.8,89.2
-249.8,89.2
-249.8,89.2
-249.9,89.2
-249.9,89.2
-249.9,89.2
-249.9,89.2
-249.9,89.2
-249.9,89.2
-250.0,89.2
-250.0,89.2
-250.0,89.2
-250.0,89.2
-250.0,89.2
-250.0,89.2
-250.0,89.2
-250.0,89.2
-250.0,89.2
-250.0,89.2
-250.0,89.2
-250.0,89.2
-250.2,89.3
-250.2,89.3
-250.2,89.3
-250.2,89.3
-250.2,89.3
-250.2,89.3
-250.2,89.3
-250.4,89.3
-250.4,89.3
-250.4,89.3
-250.5,89.3
-250.5,89.3
-250.5,89.3
-250.5,89.3
-250.6,89.3
-250.6,89.3
-250.6,89.3
-250.7,89.3
