x,y
0.0,0.0
5.3,-2.5
10.8,-4.9
16.0,-7.7
22.5,-11.0
30.0,-14.7
37.6,-17.8
45.2,-20.8
53.9,-23.7
62.6,-26.9
72.4,-30.4
82.2,-34.4
91.9,-38.4
100.5,-42.6
111.4,-47.1
121.0,-51.4
130.7,-55.6
140.5,-59.8
151.3,-64.2
162.2,-68.6
173.0,-73.2
183.9,-77.8
194.8,-82.1
205.6,-86.3
217.7,-90.4
230.8,-94.5
241.8,-98.4
254.9,-102.9
266.9,-107.6
279.8,-113.9
291.6,-120.5
303.3,-127.5
314.9,-135.1
327.7,-142.7
339.4,-150.3
351.1,-157.6
362.8,-164.9
374.5,-172.1
386.1,-179.4
397.8,-187.2
409.3,-195.7
419.7,-204.7
428.8,-213.9
439.2,-223.2
449.5,-232.6
461.0,-241.9
473.6,-251.4
485.1,-260.4
497.7,-269.3
509.2,-277.9
521.9,-286.3
534.8,-294.1
547.5,-301.8
560.3,-309.2
574.3,-316.6
587.2,-324.0
601.2,-331.4
615.1,-338.7
627.9,-345.8
640.8,-353.1
652.6,-360.0
665.4,-366.7
678.3,-373.2
691.3,-379.5
704.2,-385.5
718.4,-391.2
733.8,-396.3
749.3,-400.8
764.9,-404.0
781.7,-406.5
798.6,-408.3
814.5,-409.0
830.4,-409.2
846.4,-409.4
861.2,-409.5
876.0,-409.6
890.8,-409.7
905.6,-410.0
919.2,-410.2
932.9,-410.2
945.4,-410.0
956.8,-409.7
967.0,-409.8
976.0,-410.2
982.6,-411.9
986.7,-415.2
989.5,-420.4
988.9,-425.8
988.2,-431.3
987.7,-436.4
988.3,-440.6
988.0,-443.1
989.0,-444.0
989.0,-444.0
989.0,-444.0
989.0,-444.0
989.0,-444.0
989.0,-444.1
989.0,-444.1
989.0,-444.1
987.9,-444.0
987.9,-444.0
987.9,-444.0
987.9,-444.0
987.9,-444.0
987.9,-444.0
987.9,-444.0
987.9,-444.0
987.9,-444.0
987.9,-444.0
987.9,-444.0
987.9,-444.1
987.9,-444.1
986.8,-444.0
986.8,-443.8
986.8,-443.8
986.8,-443.8
986.8,-443.8
985.7,-443.7
985.7,-443.7
985.7,-443.7
985.7,-443.7
985.7,-443.6
985.7,-443.6
985.7,-443.6
985.7,-443.5
985.7,-443.5
985.7,-443.5
985.7,-443.4
985.8,-443.2
985.8,-443.2
985.8,-443.2
985.8,-443.2
985.8,-443.2
985.8,-443.0
985.8,-443.0
984.7,-442.9
984.7,-442.8
984.7,-442.8
984.7,-442.8
984.7,-442.8
984.7,-442.6
984.7,-442.6
