x,y
0.0,0.0
4.8,8.9
8.9,16.9
11.5,26.2
13.0,35.4
13.1,44.6
12.1,53.9
10.0,64.2
8.3,74.5
6.6,85.7
5.7,96.5
6.8,106.5
9.6,115.2
13.7,122.5
17.2,129.0
19.9,133.9
21.7,137.2
22.7,138.4
23.1,139.0
23.2,139.0
23.2,139.0
23.5,138.7
23.3,138.7
23.5,138.7
23.5,138.7
23.4,139.1
23.7,139.3
24.3,140.5
25.8,141.4
28.3,142.2
31.8,141.9
36.1,140.6
41.2,138.5
46.2,136.7
52.0,134.0
59.2,130.7
66.9,126.4
74.6,122.5
82.9,117.5
92.0,111.7
101.5,104.9
111.3,97.3
120.9,89.3
131.1,81.1
142.0,72.1
153.5,62.8
165.8,52.9
177.9,43.4
190.2,33.6
202.9,24.2
215.6,15.1
228.9,5.9
242.8,-3.0
257.0,-11.9
271.6,-20.4
286.5,-29.2
301.8,-37.5
317.7,-45.9
333.6,-53.6
349.9,-62.0
366.4,-70.2
382.9,-78.7
399.7,-87.8
416.1,-96.5
432.3,-106.1
447.9,-116.0
463.1,-126.7
478.1,-137.9
492.9,-149.9
507.5,-161.6
522.1,-173.8
537.2,-186.1
552.4,-198.9
567.0,-210.9
581.8,-223.1
596.4,-235.7
610.4,-247.7
623.4,-259.4
635.3,-271.0
646.2,-283.6
656.2,-296.3
665.4,-308.9
673.8,-321.5
681.5,-333.7
689.0,-345.4
696.3,-357.0
703.2,-368.4
709.7,-380.2
715.9,-392.5
721.4,-404.7
726.4,-417.1
730.6,-429.6
734.2,-442.4
737.2,-455.7
739.6,-469.3
741.7,-483.5
743.3,-497.9
744.1,-512.1
744.4,-526.2
744.9,-540.1
745.5,-554.5
745.8,-568.6
746.1,-582.4
746.6,-596.4
747.0,-609.9
747.6,-623.4
748.0,-636.0
749.1,-649.1
749.7,-661.2
750.8,-673.9
748.9,-685.0
749.3,-695.9
749.6,-705.9
750.4,-715.4
750.8,-724.8
750.6,-734.1
749.3,-743.7
747.3,-753.5
745.6,-763.5
743.7,-773.6
741.4,-782.5
739.3,-790.9
737.8,-798.4
736.5,-804.3
735.5,-809.2
734.9,-814.3
734.4,-819.2
733.4,-823.6
731.3,-826.7
727.9,-828.2
723.0,-828.5
717.4,-827.7
711.3,-826.7
705.8,-826.3
700.8,-827.0
696.2,-827.8
691.0,-826.8
686.0,-824.3
681.1,-820.4
675.3,-815.5
668.5,-811.4
660.8,-808.3
653.0,-805.7
645.3,-803.7
634.8,-801.0
625.4,-798.2
615.8,-795.3
606.0,-792.2
596.5,-789.6
587.0,-787.0
578.0,-784.9
569.6,-782.6
562.4,-780.5
557.1,-778.7
553.5,-776.7
550.4,-773.7
547.8,-771.6
546.0,-770.6
544.4,-769.8
543.4,-769.4
542.9,-769.6
542.8,-769.6
542.9,-769.6
542.9,-769.6
543.1,-769.5
543.1,-769.5
543.1,-769.5
543.3,-769.9
543.3,-769.9
543.4,-769.8
543.4,-769.8
543.4,-769.8
543.5,-769.8
543.7,-770.1
543.9,-770.0
544.4,-770.3
544.8,-770.2
545.0,-770.1
545.0,-770.1
545.2,-770.0
545.2,-770.0
545.2,-770.0
545.4,-769.9
545.4,-769.9
545.4,-769.9
545.4,-769.9
545.4,-769.9
545.4,-769.9
545.6,-769.8
545.6,-769.8
545.6,-769.8
545.6,-769.8
545.6,-769.8
545.5,-769.3
545.6,-769.2
545.6,-769.2
545.7,-769.2
545.7,-769.2
545.7,-769.2
545.7,-769.2
545.8,-769.1
545.8,-769.1
546.0,-769.1
546.0,-769.1
546.0,-769.1
546.0,-769.1
546.0,-769.1
546.0,-769.1
546.1,-769.0
546.1,-769.0
546.1,-769.0
546.2,-769.0
546.1,-768.6
546.1,-768.6
546.1,-768.6
546.1,-768.6
546.0,-768.7
546.0,-768.7
546.0,-768.7
546.0,-768.7
546.1,-768.6
546.1,-768.6
546.1,-768.6
546.0,-768.7
546.0,-768.7
546.0,-768.7
545.9,-768.7
545.9,-768.7
545.9,-768.7
545.8,-768.8
545.8,-768.8
545.7,-768.4
545.7,-768.4
545.7,-768.4
545.7,-768.4
545.5,-768.4
545.5,-768.4
