x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.5,-0.2
-0.8,-0.3
-1.0,-0.3
-1.2,-0.4
-1.4,-0.5
-1.4,-0.5
-1.6,-0.5
-1.7,-0.6
-1.8,-0.6
-1.9,-0.6
-2.1,-0.7
-2.2,-0.7
-2.2,-0.7
-2.4,-0.8
-2.5,-0.8
-2.6,-0.8
-2.7,-0.9
-2.7,-0.9
-2.8,-0.9
-3.0,-1.0
-3.0,-1.0
-3.0,-1.0
-3.0,-1.0
-3.4,0.1
-3.4,0.1
-3.6,0.0
-3.6,0.0
-3.6,0.0
-3.6,0.0
-3.4,0.1
-3.4,0.1
-3.4,0.1
-3.4,0.1
-3.4,0.1
-3.4,0.1
-3.3,0.1
-3.0,-1.0
-2.8,-0.9
-2.8,-0.9
-2.8,-0.9
-2.7,-0.9
-2.7,-0.9
-2.7,-0.9
-2.6,-0.8
-2.6,-0.8
-2.5,-0.8
-2.5,-0.8
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.1,-0.7
-2.1,-0.7
-1.9,-0.6
-1.9,-0.6
-1.8,-0.6
-1.8,-0.6
-1.7,-0.6
-1.7,-0.6
-1.7,-0.5
-1.6,-0.5
-1.4,-0.5
-1.4,-0.5
-1.3,-0.4
-0.9,-1.5
-0.8,-1.4
-0.6,-1.4
0.0,-2.4
1.3,-4.3
3.8,-8.2
6.4,-12.1
9.4,-15.8
13.2,-21.7
17.8,-27.3
22.1,-34.2
26.5,-40.0
31.2,-46.6
36.8,-54.3
42.1,-60.9
47.7,-66.3
53.4,-71.5
59.2,-78.0
66.2,-85.2
68.2,-90.5
73.1,-96.0
74.5,-99.0
72.6,-96.2
72.5,-95.0
71.9,-94.0
71.7,-92.9
72.2,-92.8
72.5,-92.7
72.2,-92.8
72.1,-92.8
72.5,-92.7
73.1,-92.5
74.9,-91.9
77.0,-91.3
78.8,-89.5
81.3,-86.4
84.9,-84.0
88.0,-79.6
91.8,-76.1
96.6,-72.2
101.0,-66.1
106.5,-62.0
111.9,-56.8
117.3,-51.5
122.8,-47.4
127.5,-42.4
132.3,-39.7
137.3,-39.3
141.4,-40.4
145.5,-43.7
150.4,-48.2
156.2,-53.4
162.2,-58.5
168.8,-63.6
175.5,-69.7
182.2,-77.0
187.7,-81.2
192.8,-83.1
197.4,-81.7
201.4,-79.2
202.8,-75.3
202.6,-73.0
202.1,-73.1
201.7,-73.3
201.0,-73.5
201.1,-75.8
200.9,-77.0
201.1,-78.1
201.4,-79.2
201.9,-80.2
202.2,-80.1
203.0,-81.0
203.1,-81.0
203.0,-81.0
202.7,-79.9
202.7,-81.1
202.8,-79.9
202.9,-81.0
202.6,-80.0
202.8,-79.9
203.0,-79.8
203.0,-79.8
203.2,-79.8
203.4,-79.7
203.5,-79.7
203.5,-79.7
203.7,-79.7
203.8,-79.6
203.9,-79.6
204.0,-79.5
204.1,-79.5
204.0,-79.5
203.9,-79.6
203.8,-79.6
203.7,-79.7
203.5,-79.7
203.4,-79.7
203.7,-80.8
203.7,-80.8
203.5,-80.9
203.3,-80.9
203.2,-80.9
203.0,-81.0
202.9,-81.0
202.7,-81.1
202.5,-81.2
202.5,-81.2
202.4,-81.2
202.4,-81.2
202.8,-82.4
202.7,-82.4
202.7,-82.4
202.2,-81.3
202.1,-81.3
202.4,-82.5
202.4,-82.5
202.4,-82.5
202.4,-82.5
202.4,-82.5
202.4,-82.5
202.4,-82.5
202.6,-82.4
202.6,-82.4
202.4,-82.5
202.6,-82.4
202.4,-82.5
202.4,-82.5
202.4,-82.5
202.4,-82.5
202.4,-82.5
202.4,-82.5
202.2,-82.5
202.1,-82.5
201.9,-82.6
