x,y
0.0,0.0
-11.3,-2.6
-23.3,-4.0
-35.5,-4.9
-47.6,-5.1
-60.1,-5.6
-72.5,-5.5
-84.8,-5.6
-97.4,-5.4
-110.1,-5.5
-122.7,-5.7
-135.5,-5.5
-147.9,-5.5
-159.5,-5.4
-169.8,-5.4
-179.1,-5.4
-187.3,-5.2
-194.0,-5.1
-200.2,-3.6
-204.5,-0.1
-206.9,5.3
-207.0,10.9
-206.4,16.6
-205.9,22.2
-206.9,28.2
-209.6,32.6
-214.1,35.5
-219.5,37.5
-225.4,39.1
-233.0,41.3
-241.5,43.8
-249.8,46.0
-258.5,48.9
-267.4,51.9
-276.5,55.5
-285.3,59.6
-293.3,63.9
-301.4,68.8
-308.7,73.5
-314.8,77.6
-319.6,82.5
-322.3,88.1
-322.1,94.1
-319.4,100.1
-315.3,105.7
-311.6,112.5
-308.5,119.3
-306.6,126.0
-305.4,132.0
-304.0,137.0
-302.2,141.4
-301.5,144.8
-301.0,147.0
-300.9,147.9
-300.6,147.3
-300.5,146.8
-300.6,146.7
-300.4,146.4
-300.5,146.3
-300.5,146.3
-300.3,145.9
-300.3,145.9
-300.4,145.8
-300.4,145.8
-300.2,145.6
-300.2,145.6
-300.2,145.6
-300.2,145.6
-300.2,145.5
-300.2,145.5
-299.9,145.1
-299.9,145.1
-299.9,145.1
-299.9,145.1
-299.9,145.1
-299.9,145.1
-299.9,145.1
-299.9,145.1
-299.9,145.1
-299.9,145.1
-299.5,144.7
-299.5,144.7
-299.5,144.7
-299.6,144.6
-299.6,144.6
-299.6,144.6
-299.6,144.6
-299.6,144.6
-299.6,144.6
-299.6,144.6
-299.6,144.6
-299.6,144.6
-299.6,144.6
-299.6,144.6
-299.6,144.6
-299.6,144.6
-299.5,144.7
-299.5,144.7
-299.5,144.7
-299.5,144.7
-299.5,144.7
-299.5,144.7
-299.5,144.7
-299.5,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.3,144.8
-299.3,144.8
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.4,144.7
-299.2,144.9
-299.4,146.2
-299.1,147.6
-299.0,149.6
-298.9,152.2
-298.3,155.7
-297.6,159.8
-296.1,164.5
-294.0,169.8
-290.9,174.7
-287.8,180.5
-284.1,185.3
-280.7,189.9
-276.4,192.1
-273.0,193.5
-269.4,193.3
-265.5,191.3
-261.9,187.3
-259.5,182.6
-257.4,178.3
-255.3,174.4
-253.5,170.8
-251.2,167.1
-248.7,162.7
-245.3,157.5
-241.8,151.4
-238.8,145.5
-236.3,138.5
-234.7,130.8
-234.4,122.5
-235.1,113.8
-236.3,104.6
-238.4,96.0
-241.4,87.7
-245.2,80.2
-249.4,73.1
-253.2,66.4
-256.7,60.3
-259.5,55.5
-261.3,52.4
-261.6,50.7
-262.1,49.9
-261.8,47.5
-260.3,44.5
-256.7,42.1
-250.9,40.3
-244.8,38.5
-238.8,37.3
-231.8,35.5
-224.7,33.9
-218.2,32.3
-212.7,30.0
-209.6,28.3
-207.8,25.9
-206.8,22.3
-206.6,17.0
-207.3,11.0
-207.2,4.5
-207.8,0.2
-207.9,-2.1
-207.6,-3.3
-207.8,-3.5
-207.9,-3.9
-207.5,-5.2
-205.8,-7.7
-201.8,-10.2
-197.1,-10.9
-191.1,-11.3
-183.9,-11.2
-174.5,-11.6
-164.2,-11.4
-152.9,-11.4
-141.3,-11.4
-129.3,-11.7
-117.3,-12.1
-105.7,-12.2
-93.7,-12.4
-81.6,-12.6
-69.6,-12.2
-57.3,-12.4
-44.8,-12.3
-32.4,-11.7
-20.1,-10.6
-7.3,-9.0
5.3,-6.6
18.1,-4.0
30.6,-0.4
43.0,3.8
55.2,8.2
67.2,13.1
79.1,18.4
91.2,23.5
102.9,28.9
115.1,33.6
126.7,38.7
138.9,44.1
150.1,49.5
161.0,54.7
171.2,59.7
180.9,64.3
189.7,68.1
197.2,71.3
204.4,73.0
209.7,75.2
213.9,76.2
216.5,76.3
217.7,76.2
217.9,75.8
217.8,75.7
218.2,75.5
219.6,75.6
223.0,75.8
227.2,76.1
232.2,75.9
237.7,75.7
244.4,74.5
251.4,73.2
259.7,71.1
268.3,69.0
277.1,66.9
285.8,65.0
294.4,62.8
302.9,60.7
311.0,58.2
318.5,55.9
324.9,53.7
330.2,53.2
335.3,53.3
339.5,56.8
342.2,62.8
343.3,68.8
343.3,76.9
341.4,86.1
340.7,94.6
339.2,103.6
338.7,113.0
338.3,123.5
338.2,134.4
338.0,145.4
337.4,157.0
337.1,168.6
336.6,180.3
336.8,191.1
