x,y
0.0,0.0
6.0,-3.9
12.5,-5.8
18.2,-5.3
23.4,-2.8
27.9,1.4
32.2,6.3
36.5,11.4
41.8,16.9
47.1,22.8
50.9,29.0
54.7,35.9
58.3,42.9
62.3,49.3
66.7,53.8
71.9,55.9
77.7,52.4
83.0,46.9
90.8,40.9
98.6,35.2
106.1,30.0
113.5,25.3
118.5,20.5
119.2,14.7
118.5,9.6
115.2,5.0
113.2,0.4
113.5,-4.3
117.4,-9.2
124.0,-14.9
130.8,-21.6
138.8,-28.1
145.8,-35.3
154.0,-42.6
162.4,-50.4
170.9,-58.6
179.6,-67.3
189.4,-75.7
198.2,-84.5
206.7,-93.1
215.1,-100.7
223.1,-107.5
228.6,-113.5
233.6,-118.4
237.4,-122.6
238.7,-126.8
239.5,-129.2
238.9,-131.0
238.4,-133.2
235.8,-136.5
233.4,-139.9
228.9,-144.1
224.2,-148.1
219.8,-152.5
213.2,-157.7
207.7,-162.8
202.2,-167.6
197.7,-172.1
192.9,-175.6
188.4,-179.9
182.9,-185.0
176.4,-190.7
171.2,-196.3
165.0,-202.7
157.8,-210.1
153.1,-217.5
147.3,-225.2
141.7,-233.6
136.3,-242.8
131.1,-252.1
125.7,-261.5
120.3,-270.7
115.8,-278.6
111.9,-285.1
108.9,-290.5
104.8,-296.4
101.1,-303.0
97.5,-310.1
92.0,-319.0
86.6,-328.3
81.4,-337.8
77.3,-347.2
74.5,-356.9
72.8,-366.9
70.5,-378.0
68.0,-388.7
65.6,-400.1
62.4,-412.1
60.1,-423.7
56.9,-435.7
54.6,-447.2
52.2,-458.4
48.4,-468.5
46.3,-477.2
43.0,-485.3
40.6,-492.6
38.1,-499.2
37.4,-504.7
34.6,-510.9
33.2,-517.4
29.9,-525.7
26.9,-534.9
23.3,-545.7
17.9,-558.8
12.6,-571.9
7.2,-585.0
2.7,-597.0
-1.8,-608.7
-6.5,-620.1
-11.2,-631.4
-16.0,-642.2
-20.9,-652.9
-25.9,-663.3
-31.0,-673.5
-36.1,-683.5
-41.5,-692.8
-45.1,-699.8
-49.1,-705.9
-53.1,-711.7
-59.3,-718.4
-65.3,-725.5
-72.3,-733.4
-79.2,-741.5
-87.1,-749.9
-94.1,-757.9
-101.1,-765.6
-108.3,-772.6
-113.6,-777.8
-118.3,-782.0
-121.8,-785.6
-126.5,-789.6
-130.0,-793.3
-133.5,-796.9
-137.0,-800.6
-140.7,-804.1
-145.2,-808.2
-149.8,-812.7
-152.9,-817.4
-154.7,-823.0
-153.6,-830.3
-150.4,-840.2
-147.2,-850.3
-145.0,-861.2
-142.6,-872.1
-141.4,-883.5
-139.0,-894.7
-136.7,-906.1
-134.1,-917.6
-132.8,-929.2
-129.3,-940.0
-127.1,-950.9
-123.9,-961.2
-122.7,-972.3
-120.3,-983.5
-119.0,-995.2
-117.7,-1006.9
-116.5,-1018.1
