x,y
0.0,0.0
0.5,0.6
2.2,1.0
3.1,2.3
2.6,3.5
2.6,3.5
1.6,4.0
1.6,4.0
1.6,4.0
0.7,4.6
0.7,4.6
0.7,4.7
0.8,4.8
0.8,4.8
0.7,4.6
1.6,4.0
0.6,4.5
2.8,3.7
5.5,3.6
10.0,2.0
14.9,-0.7
19.9,-1.5
25.5,-1.5
31.1,-1.6
36.6,-1.7
40.6,-1.9
42.5,-1.3
42.1,0.0
43.3,-0.2
43.3,-0.1
43.4,0.0
43.3,-0.1
44.3,-0.7
45.5,-1.1
46.8,-1.3
46.9,-1.1
47.9,-1.6
48.0,-1.5
47.1,-0.9
47.2,-0.8
46.3,-0.1
46.3,-0.1
45.4,0.6
44.5,1.3
44.5,1.3
43.6,2.1
43.7,2.1
43.9,2.4
45.5,2.6
47.8,2.0
49.3,2.0
50.5,1.8
50.7,2.1
51.8,1.8
53.0,1.4
53.9,0.8
54.9,0.2
55.0,0.4
56.0,-0.1
56.2,0.2
57.2,-0.4
57.2,-0.4
58.1,-1.0
58.2,-0.9
58.2,-0.9
58.2,-0.8
59.2,-1.4
59.3,-1.2
59.4,-1.1
59.5,-1.0
59.6,-0.8
60.5,-1.5
59.7,-0.7
59.7,-0.7
60.6,-1.3
60.7,-1.2
60.7,-1.2
60.9,-1.0
60.1,-0.1
60.3,0.1
59.6,1.0
59.8,1.3
60.0,1.5
60.2,1.8
59.4,2.6
59.7,2.9
59.8,3.1
59.8,3.2
59.0,3.8
59.0,3.8
59.0,3.8
59.0,3.8
59.0,3.9
58.3,4.8
58.4,4.9
58.4,4.9
57.7,5.8
57.8,5.9
56.9,6.6
57.8,5.9
57.7,5.8
57.7,5.8
56.9,6.7
57.0,6.8
56.1,7.5
56.1,7.5
56.1,7.4
56.0,7.3
56.1,7.4
56.1,7.4
56.1,7.4
56.0,7.3
56.0,7.3
55.9,7.2
56.8,6.5
55.9,7.2
55.7,6.9
55.6,6.7
55.3,6.4
54.2,6.8
54.1,6.7
53.0,7.0
52.9,6.9
52.8,6.8
52.8,6.8
52.9,6.9
52.9,6.9
53.6,5.9
54.5,5.3
55.4,4.6
56.3,4.0
56.4,4.1
57.4,3.6
58.8,3.6
61.6,3.6
66.6,2.7
72.3,1.0
78.8,-1.6
83.8,-4.2
87.3,-9.0
88.7,-14.5
86.2,-19.7
80.0,-30.0
76.4,-43.9
72.1,-51.7
66.1,-57.8
62.1,-64.9
57.0,-71.6
52.5,-79.4
46.3,-85.7
40.8,-93.2
37.2,-103.5
32.6,-113.5
29.5,-123.1
26.4,-132.9
22.9,-143.1
19.5,-153.4
15.1,-162.9
11.1,-172.1
6.6,-181.7
1.7,-191.9
-1.7,-204.1
-6.3,-213.9
-12.9,-220.7
-18.8,-224.9
-22.3,-229.5
-25.9,-232.4
-24.7,-232.7
-24.4,-234.1
-23.2,-232.6
-22.1,-231.1
-21.5,-230.3
-21.0,-229.6
-18.8,-230.6
-20.9,-229.5
-22.2,-229.4
-23.6,-229.4
-24.9,-229.3
-26.3,-229.2
-29.2,-229.5
-30.7,-235.1
-29.9,-241.5
-29.2,-250.0
-33.1,-257.1
-37.9,-265.3
-43.0,-273.8
-46.7,-282.7
-50.0,-292.5
-53.9,-301.6
-58.3,-311.1
-63.8,-320.3
-69.8,-330.1
-76.0,-340.4
-81.2,-350.9
-87.1,-360.6
-91.9,-370.7
-97.5,-380.2
-103.1,-389.5
-108.7,-398.6
-115.0,-407.0
-120.2,-415.8
-126.2,-424.0
-132.2,-431.9
-137.8,-441.1
-142.9,-449.8
-147.8,-458.2
-152.4,-466.2
-157.0,-474.1
-160.5,-482.5
-164.3,-491.3
-167.8,-501.6
-172.7,-511.8
-177.8,-522.5
-183.1,-533.1
-188.4,-544.0
-194.1,-555.3
-198.7,-567.2
-204.2,-578.2
-209.5,-589.0
-214.1,-600.6
-219.4,-611.6
-224.8,-622.5
-229.3,-634.1
-234.8,-645.0
-240.7,-656.6
-246.0,-669.3
-251.5,-682.3
-257.9,-694.6
-264.1,-706.5
-269.2,-719.1
-275.4,-731.1
-281.8,-743.3
-288.3,-755.7
-293.4,-768.2
-299.7,-780.2
-306.8,-791.6
-312.7,-803.0
-319.5,-814.0
-325.4,-825.7
-332.4,-836.9
-338.4,-848.6
-344.2,-860.0
-349.7,-871.2
-356.1,-881.7
-361.6,-892.5
-367.6,-902.4
-372.5,-912.7
-377.9,-921.7
-382.3,-931.4
-387.2,-941.5
-392.8,-950.9
-397.4,-960.9
-403.1,-970.3
-408.2,-980.8
-413.3,-991.3
-419.0,-1000.9
-424.9,-1010.5
-430.2,-1021.3
-435.9,-1032.6
-442.3,-1043.0
-448.2,-1054.5
-455.8,-1064.7
-461.4,-1075.9
-468.1,-1086.7
-474.7,-1097.4
-481.2,-1107.9
-487.0,-1119.3
-493.9,-1130.4
-501.1,-1141.9
-508.5,-1153.7
-516.2,-1165.7
-523.1,-1178.5
-530.1,-1191.6
-537.8,-1203.7
-544.4,-1216.3
-551.5,-1227.6
-557.4,-1239.2
-563.1,-1250.5
-567.4,-1262.1
-571.5,-1273.0
-574.9,-1283.2
-576.9,-1293.2
-577.9,-1302.0
-576.0,-1310.8
-572.6,-1319.5
-570.3,-1327.5
-567.1,-1336.5
-563.3,-1346.4
-560.5,-1355.8
-558.7,-1364.7
-554.3,-1375.8
-550.0,-1386.9
-544.1,-1399.8
-536.7,-1412.5
-531.2,-1425.8
-527.3,-1437.7
-523.1,-1450.9
-520.5,-1462.4
-519.1,-1471.8
-516.4,-1481.2
-515.1,-1489.0
-513.4,-1494.3
-510.7,-1494.4
-505.7,-1495.1
-500.5,-1493.9
-495.4,-1492.5
-489.5,-1490.4
-484.8,-1486.0
-485.4,-1481.2
-483.6,-1476.9
-474.8,-1478.3
-466.9,-1480.9
-461.1,-1484.4
-455.6,-1488.3
-451.1,-1493.6
-447.5,-1499.9
-446.8,-1510.2
-448.7,-1516.5
-451.5,-1520.4
-454.1,-1523.8
-457.0,-1525.8
-459.4,-1527.1
-461.1,-1527.5
-461.4,-1527.7
-461.4,-1527.8
-461.4,-1527.8
-461.4,-1527.8
-461.4,-1527.8
-461.4,-1527.8
-461.4,-1527.8
-460.5,-1528.5
-459.6,-1529.2
-459.6,-1529.2
-459.6,-1529.2
-459.6,-1529.2
-459.6,-1529.1
-459.6,-1529.1
-459.6,-1529.1
-460.4,-1528.3
-460.4,-1528.3
-460.4,-1528.3
-460.3,-1528.2
-460.3,-1528.1
-461.1,-1527.4
-461.1,-1527.4
-461.0,-1527.3
-460.9,-1527.2
-460.9,-1527.2
-460.8,-1527.0
-460.8,-1527.0
-460.7,-1526.9
-461.6,-1526.2
-461.5,-1526.1
-461.5,-1526.1
-461.4,-1526.0
-461.4,-1526.0
-461.4,-1526.0
-461.4,-1526.0
-461.4,-1525.9
-460.5,-1526.6
