x,y
0.0,0.0
-0.6,4.7
-1.5,10.7
-2.2,16.8
-4.0,23.5
-6.3,29.9
-7.5,34.4
-8.4,37.8
-8.8,38.9
-8.8,38.9
-8.9,38.8
-9.0,38.7
-9.0,38.7
-9.0,38.7
-8.2,37.9
-7.4,37.0
-7.2,37.1
-7.0,37.3
-6.7,37.4
-5.9,37.9
-6.2,40.3
-5.3,42.0
-5.6,45.7
-6.0,50.6
-6.5,55.5
-7.0,60.3
-7.3,64.0
-6.9,65.6
-6.9,65.6
-6.2,66.0
-6.1,66.0
-6.2,66.0
-6.2,66.0
-6.2,66.0
-6.3,65.9
-7.1,66.7
-7.3,66.6
-7.4,66.6
-7.4,66.6
-7.4,66.6
-7.4,66.6
-7.3,66.6
-7.2,66.7
-7.1,66.7
-7.0,66.8
-7.0,66.8
-6.9,66.9
-6.8,66.9
-6.8,66.9
-6.6,67.0
-6.4,67.1
-6.5,67.1
-6.6,67.0
-6.6,67.0
-7.0,66.8
-7.2,66.7
-7.3,66.6
-7.4,66.6
-8.1,67.4
-6.8,66.9
-6.8,66.9
-6.9,66.9
-7.0,66.8
-7.0,66.8
-7.2,66.7
-7.1,66.7
-7.3,66.6
-7.3,66.6
-6.8,66.9
-6.8,66.9
-6.6,67.0
-6.6,67.0
-6.8,66.9
-6.8,66.9
-6.8,66.9
-6.6,67.0
-6.6,67.0
-6.5,67.1
-6.5,67.1
-6.5,67.1
-6.5,67.1
-6.5,67.1
-6.6,67.0
-6.5,67.1
-6.4,67.1
-6.3,67.1
-6.2,67.2
-6.2,67.2
-6.4,67.1
-6.3,67.1
-6.5,67.1
-6.6,67.0
-6.6,67.0
-6.6,67.0
-6.8,66.9
-6.6,67.0
-6.6,67.0
-6.5,67.1
-6.3,67.1
-5.7,66.3
-5.7,66.3
-5.6,66.3
-5.6,66.3
-5.4,66.4
-5.3,66.5
-5.4,66.4
-5.5,66.3
-3.7,66.1
-3.0,66.5
-2.2,66.9
-1.1,66.3
-0.5,66.6
-0.6,66.5
-0.1,66.8
0.7,66.0
1.1,66.2
0.9,66.1
0.9,66.1
1.2,66.3
1.2,66.3
1.6,66.5
1.8,66.6
1.5,66.4
1.3,66.3
1.1,66.2
1.3,66.3
1.4,66.4
2.0,66.7
1.7,69.1
1.6,72.9
0.7,77.5
-2.6,80.8
-6.3,82.6
-9.9,84.4
-15.3,82.7
-24.0,80.3
-32.1,77.1
-41.8,74.3
-52.1,71.1
-64.4,68.2
-76.4,65.3
-88.1,62.7
-98.7,59.3
-108.8,56.2
-119.2,53.1
-129.1,50.1
-138.4,47.5
-147.9,44.8
-157.3,42.1
-166.5,39.6
-175.8,37.0
-186.6,34.8
-195.2,32.5
-203.6,30.5
-211.1,28.8
-218.5,25.9
-225.4,23.4
-232.2,21.0
-239.0,18.3
-245.2,16.2
-252.0,12.4
-259.6,8.2
-267.9,4.8
-276.0,1.5
-283.6,-2.7
-293.9,-5.8
-303.0,-9.7
-311.9,-13.3
-320.6,-16.9
-328.3,-21.2
-336.3,-24.4
-343.3,-28.3
-350.3,-30.8
-356.4,-33.0
-361.7,-34.7
-365.4,-36.7
-369.0,-36.2
-371.9,-34.0
-373.8,-31.2
-375.5,-26.9
-376.3,-22.3
-376.3,-18.5
-377.3,-13.9
-377.9,-10.4
-378.3,-8.0
-378.3,-6.8
-378.9,-4.5
-379.0,-3.4
-379.6,-1.1
-380.0,1.3
-381.3,5.7
-382.5,10.1
-385.0,15.2
-388.3,18.5
-391.8,19.1
-395.0,18.6
-396.8,17.5
-398.2,18.1
-398.3,18.0
-398.3,18.0
-398.3,18.0
-398.3,18.0
-398.3,18.0
-398.3,18.0
-398.5,17.9
-398.5,17.9
-398.6,17.8
-398.6,17.8
-398.6,17.8
-398.6,17.8
-398.6,17.8
-398.7,17.7
-398.7,17.7
-398.7,17.7
-398.8,17.7
-398.8,17.7
-398.9,17.6
-398.9,17.6
-398.9,17.6
-399.0,17.6
-399.0,17.6
-399.1,17.5
-399.1,17.5
-399.2,17.5
-399.2,17.5
-399.3,17.4
-399.3,17.4
-399.4,17.3
-399.4,17.3
-399.4,17.3
-399.5,17.3
-399.5,17.3
-399.5,17.3
-399.5,17.3
-399.5,17.3
-399.6,17.3
-399.6,17.3
-399.6,17.3
-399.7,17.2
-399.7,17.2
-399.7,17.2
-399.7,17.2
-399.8,17.1
-399.8,17.1
-399.2,16.2
-399.2,16.2
-399.2,16.2
-399.2,16.2
-399.2,16.2
-399.4,16.1
-399.4,16.1
-399.4,16.1
-399.4,16.1
-399.4,16.1
