x,y
0.0,0.0
-3.1,2.2
-2.9,3.4
-4.0,3.6
-5.1,4.0
-6.1,4.4
-6.1,4.4
-8.3,4.8
-9.5,5.2
-9.4,6.0
-11.5,7.0
-18.3,6.6
-18.2,7.4
-15.8,8.1
-18.0,8.9
-17.9,9.2
-20.0,10.5
-19.0,9.6
-23.3,12.1
-23.3,12.1
-25.9,17.5
-27.4,15.0
-30.4,17.4
-31.2,19.7
-33.1,22.2
-35.2,24.5
-40.4,27.0
-45.7,30.3
-53.2,32.8
-52.7,36.8
-59.6,36.4
-86.0,36.9
-78.3,43.7
-83.3,49.2
-89.3,54.1
-107.6,54.6
-103.5,52.2
-108.0,60.1
-114.0,66.1
-119.2,70.3
-124.3,74.1
-129.6,77.5
-134.8,80.5
-138.9,83.2
-144.2,86.0
-150.4,89.9
-156.7,94.1
-164.1,98.6
-167.8,104.0
-172.2,106.0
-189.7,111.1
-192.6,115.6
-195.7,118.0
-213.9,127.1
-226.6,134.8
-234.0,138.8
-245.9,143.9
-255.3,149.3
-266.0,155.3
-276.5,161.1
-288.3,166.7
-297.9,172.1
-308.5,177.7
-318.1,183.0
-327.6,187.9
-336.0,192.7
-345.6,197.8
-355.2,202.5
-364.9,206.8
-375.7,211.1
-386.5,215.0
-397.4,219.1
-408.2,222.5
-419.2,226.1
-432.3,230.4
-444.3,234.5
-457.3,239.4
-469.2,244.3
-481.1,249.4
-494.0,254.7
-507.0,260.1
-519.9,265.9
-532.9,271.6
-544.6,277.1
-557.6,282.7
-569.4,288.3
-581.1,293.9
-592.9,299.8
-603.5,305.4
-614.2,311.1
-625.9,317.0
-636.5,322.7
-647.1,328.9
-657.6,334.9
-668.3,341.0
-679.9,347.4
-690.4,353.7
-702.2,359.8
-712.8,365.8
-724.5,372.0
-735.1,377.9
-746.9,383.5
-758.6,389.3
-770.4,395.0
-782.2,401.0
-793.9,406.8
-805.7,412.5
-818.6,418.3
-831.5,423.8
-843.4,429.2
-857.4,434.9
-870.4,440.7
-883.3,446.6
-897.3,452.6
-911.4,458.5
-924.3,464.1
-938.4,470.1
-952.4,476.3
-966.4,482.4
-982.7,488.8
-997.8,495.6
-1012.9,502.4
-1027.9,509.2
-1043.0,516.1
-1057.0,522.8
-1070.9,529.5
-1085.0,535.8
-1097.9,541.7
-1112.0,547.1
-1127.4,552.3
-1141.5,557.3
-1155.7,562.4
-1171.0,567.3
-1185.2,572.3
-1200.4,577.9
-1213.4,583.3
-1227.5,588.9
-1241.6,594.6
-1254.5,600.2
-1268.6,605.8
-1282.6,611.6
-1296.7,617.8
-1309.5,624.4
-1323.4,631.7
-1337.2,639.3
-1351.0,647.5
-1364.7,655.6
-1379.5,664.6
-1394.4,673.5
-1409.2,682.6
-1425.1,691.8
-1439.9,700.9
-1454.7,710.1
-1469.4,719.7
-1484.1,729.6
-1498.8,740.0
-1513.4,750.3
-1526.9,760.7
-1541.5,771.5
-1554.9,781.9
-1568.4,792.4
-1581.8,802.8
-1594.2,813.1
-1606.5,823.5
-1618.8,834.2
-1629.9,844.8
-1642.3,855.4
-1653.4,865.7
-1665.7,876.1
-1676.9,886.4
-1689.2,896.7
-1700.4,907.0
-1711.6,917.1
-1724.0,926.9
-1735.3,936.5
-1746.7,945.4
-1758.0,953.9
-1769.4,962.2
-1780.9,970.3
-1793.6,978.3
-1806.3,985.5
-1820.3,991.7
-1834.4,997.7
-1848.4,1003.5
-1863.7,1008.8
-1879.2,1012.9
-1895.9,1016.1
-1913.9,1018.8
-1931.9,1021.2
-1949.7,1024.2
-1967.6,1027.8
-1985.4,1032.4
-2002.9,1038.2
-2020.3,1044.8
-2036.5,1052.0
-2053.9,1059.6
-2071.2,1067.2
-2088.5,1074.5
-2105.9,1081.9
-2123.1,1090.3
-2139.0,1099.5
-2156.0,1109.8
-2170.5,1121.1
-2185.0,1133.1
-2199.4,1144.8
-2215.0,1156.4
-2230.7,1167.1
-2246.5,1177.8
-2262.2,1188.8
-2277.9,1200.1
-2294.7,1212.0
-2310.2,1223.8
-2327.0,1235.7
-2343.9,1246.9
-2360.8,1258.0
-2378.9,1268.5
-2397.0,1278.9
-2416.2,1289.4
-2434.3,1300.6
-2452.3,1312.0
-2470.2,1323.5
-2487.0,1335.6
-2504.8,1348.3
-2522.6,1361.0
-2539.3,1372.9
-2558.4,1384.7
-2576.4,1396.3
-2594.4,1407.7
-2612.4,1419.1
-2630.3,1430.7
-2648.3,1442.3
-2665.1,1453.8
-2681.9,1465.1
-2699.9,1476.6
-2716.7,1487.8
-2734.8,1498.5
-2751.8,1508.4
-2770.0,1518.0
-2788.3,1527.2
-2806.6,1536.7
-2824.8,1546.0
-2843.1,1555.5
-2861.3,1564.7
-2879.6,1573.7
-2897.9,1582.9
-2915.0,1592.0
-2932.1,1600.9
-2950.3,1610.1
-2968.7,1619.3
-2985.8,1628.2
-3004.0,1637.4
-3021.2,1646.5
-3039.5,1655.8
-3057.7,1665.0
-3076.0,1674.2
-3094.2,1683.6
-3113.6,1693.1
-3131.9,1702.3
-3150.2,1711.5
-3167.3,1720.5
-3185.6,1729.7
-3202.6,1738.8
-3221.0,1748.2
-3238.0,1757.3
-3255.2,1766.4
-3272.3,1775.6
-3289.3,1785.4
-3306.2,1795.8
-3323.1,1807.0
-3339.8,1819.1
-3355.4,1831.6
-3372.0,1844.6
-3388.5,1857.6
-3405.1,1870.8
-3421.8,1883.8
-3438.4,1897.0
-3455.0,1910.3
-3471.6,1923.7
-3489.3,1937.3
-3505.8,1950.7
-3523.5,1964.2
-3540.0,1978.1
-3557.7,1991.7
-3574.3,2005.0
-3590.9,2017.9
-3607.5,2030.7
-3623.1,2043.0
-3638.7,2055.1
-3653.1,2067.2
-3668.6,2079.2
-3683.1,2091.1
-3697.5,2102.9
-3712.0,2114.9
-3727.6,2127.1
-3744.2,2139.6
-3759.7,2152.1
-3775.3,2164.7
-3791.8,2177.6
-3808.5,2190.6
-3825.1,2203.7
-3842.8,2216.9
-3858.4,2229.8
-3874.9,2242.8
-3891.6,2255.5
-3907.1,2268.1
-3923.7,2280.8
-3940.4,2293.4
-3957.2,2305.5
-3975.1,2317.2
-3993.1,2328.6
-4011.0,2339.9
-4029.0,2351.0
-4047.2,2362.1
-4065.2,2373.0
-4083.2,2384.2
-4100.0,2395.6
-4116.7,2407.9
-4133.4,2420.4
-4148.9,2433.2
-4165.5,2446.0
-4181.0,2458.6
-4196.5,2471.1
-4212.1,2483.7
-4226.4,2496.2
-4241.9,2508.6
-4256.3,2520.8
-4271.9,2532.8
-4287.6,2544.4
-4302.1,2555.5
-4317.7,2566.8
-4332.3,2577.9
-4348.0,2588.5
-4361.5,2599.0
-4374.9,2609.9
-4388.3,2621.0
-4399.4,2631.9
-4411.6,2643.1
-4423.8,2654.2
-4434.9,2665.0
-4446.1,2675.6
-4458.3,2686.3
-4470.7,2696.7
-4483.0,2706.7
-4496.7,2715.7
-4511.6,2724.1
-4525.4,2731.4
-4541.6,2738.9
-4556.7,2745.9
-4570.6,2752.7
-4585.7,2759.8
-4600.8,2766.8
-4615.8,2773.8
-4630.8,2780.9
-4645.9,2787.8
-4662.1,2795.0
-4677.2,2802.0
-4692.2,2809.2
-4707.3,2816.4
-4722.4,2823.5
-4737.4,2830.4
-4752.6,2837.1
-4767.7,2843.7
-4784.0,2850.3
-4799.1,2856.5
-4814.3,2863.0
-4830.6,2869.1
-4845.8,2875.1
-4861.1,2880.8
-4876.3,2886.0
-4890.6,2890.7
-4904.9,2894.8
-4919.2,2898.8
-4933.5,2903.1
-4946.6,2907.0
-4959.8,2910.3
-4973.0,2914.0
-4986.2,2917.5
-4999.4,2920.9
-5011.6,2923.4
-5023.9,2925.7
-5037.2,2928.2
-5050.6,2931.0
-5062.8,2933.9
-5076.0,2937.2
-5089.1,2941.1
-5102.2,2945.6
-5115.3,2950.1
-5128.3,2954.6
-5142.6,2959.6
-5157.9,2964.3
-5173.4,2968.5
-5190.1,2972.1
-5205.7,2974.8
-5222.5,2977.7
-5238.1,2980.4
-5254.8,2983.6
-5270.4,2986.7
-5285.9,2990.5
-5300.3,2994.6
-5313.3,2998.9
-5324.1,3003.1
-5334.9,3007.5
-5344.6,3011.8
-5356.5,3016.4
-5368.3,3021.6
-5382.4,3027.1
-5396.5,3032.7
-5411.8,3038.0
-5428.3,3042.9
-5444.9,3047.2
-5462.8,3050.4
-5480.8,3053.0
-5499.9,3056.0
-5517.8,3058.9
-5535.6,3063.0
-5553.4,3067.3
-5571.0,3071.7
-5587.7,3076.0
-5604.3,3080.1
-5619.8,3084.1
-5636.3,3088.4
-5651.8,3092.6
-5667.2,3097.1
-5682.6,3101.9
-5697.8,3107.7
-5711.7,3114.5
-5724.3,3122.5
-5736.8,3131.7
-5748.1,3141.4
-5759.3,3151.5
-5770.4,3162.1
-5781.5,3172.8
-5791.4,3183.4
-5802.6,3194.2
-5813.6,3205.2
-5824.7,3216.3
-5837.0,3227.8
-5848.0,3239.1
-5859.0,3250.4
-5871.2,3261.7
-5883.4,3272.5
-5895.9,3282.2
-5908.5,3290.4
-5923.4,3298.3
-5938.5,3305.8
-5953.4,3313.4
-5970.6,3321.7
-5986.7,3330.0
-6002.8,3338.2
-6020.0,3346.8
-6037.1,3355.5
-6054.3,3364.1
-6071.5,3372.6
-6089.9,3381.4
-6108.1,3390.6
-6126.3,3400.1
-6145.7,3409.6
-6163.9,3418.9
-6183.4,3428.5
-6203.9,3438.4
-6223.2,3448.2
-6242.6,3458.2
-6263.1,3468.1
-6282.4,3477.6
-6300.6,3487.0
-6320.0,3496.7
-6339.5,3506.2
-6357.7,3515.8
-6377.0,3525.6
-6395.2,3535.3
-6414.6,3545.1
-6432.8,3554.5
-6452.2,3564.0
-6471.6,3573.3
-6491.0,3582.6
-6510.4,3592.4
-6529.7,3602.2
-6549.1,3612.1
-6568.4,3622.2
-6588.8,3632.2
-6607.0,3641.9
-6626.5,3651.5
-6646.0,3660.4
-6664.5,3667.5
-6684.4,3673.4
-6704.3,3678.9
-6723.1,3683.9
-6741.9,3688.9
-6760.7,3694.2
-6778.3,3699.2
-6796.0,3704.3
-6814.6,3710.6
-6829.6,3718.4
-6844.3,3728.1
-6856.5,3739.4
-6867.4,3751.6
-6878.2,3764.9
-6890.1,3778.6
-6902.0,3792.1
-6915.0,3806.3
-6928.0,3820.7
-6939.7,3835.9
-6951.3,3851.9
-6962.7,3868.9
-6973.0,3886.8
-6983.1,3905.2
-6992.0,3924.1
-6999.8,3943.1
-7008.7,3962.0
-7015.4,3980.0
-7022.3,3996.9
-7029.4,4012.0
-7039.1,4025.2
-7050.1,4036.9
-7063.5,4047.7
-7076.9,4058.3
-7091.6,4068.2
-7107.5,4077.3
-7124.7,4086.4
-7142.9,4095.6
-7161.1,4105.5
-7177.9,4117.3
-7193.2,4130.9
-7209.6,4145.8
-7224.9,4160.4
-7241.4,4174.5
-7258.1,4187.0
-7274.9,4197.6
-7293.1,4207.4
-7311.4,4216.6
-7329.6,4225.8
-7348.0,4235.0
-7366.3,4244.1
-7384.5,4253.1
-7404.0,4261.5
-7423.7,4269.3
-7442.3,4276.1
-7462.0,4282.7
-7482.0,4288.1
-7503.2,4292.7
-7523.2,4296.9
-7544.3,4302.3
-7564.2,4308.5
-7582.9,4314.4
-7602.9,4319.0
-7621.9,4322.5
-7641.1,4324.9
-7661.5,4326.9
-7680.7,4328.9
-7701.1,4331.1
-7721.3,4334.1
-7742.7,4337.4
-7763.0,4340.7
-7784.3,4344.4
-7805.5,4348.6
-7826.7,4353.9
-7846.5,4359.8
-7867.4,4366.7
-7887.0,4373.9
-7909.0,4381.8
-7929.8,4389.6
-7951.8,4397.2
-7972.6,4404.5
-7993.5,4411.7
-8013.2,4419.5
-8032.6,4427.8
-8051.1,4435.9
-8069.5,4443.6
-8088.1,4449.9
-8106.9,4455.5
-8125.7,4460.3
-8145.7,4465.4
-8164.6,4470.3
-8184.5,4475.5
-8204.5,4480.5
-8225.7,4485.7
-8245.6,4490.9
-8265.6,4496.1
-8285.5,4501.3
-8305.5,4506.5
-8325.4,4511.8
-8345.4,4517.1
-8366.5,4522.7
-8387.5,4528.4
-8409.8,4533.8
-8430.9,4538.9
-8453.2,4543.5
-8473.4,4547.4
-8494.8,4550.6
-8515.1,4553.2
-8535.4,4555.8
-8555.8,4558.2
-8574.9,4560.9
-8595.1,4563.8
-8615.5,4566.6
-8635.7,4569.6
-8655.9,4573.0
-8675.9,4577.3
-8695.9,4582.8
-8715.7,4589.0
-8735.5,4595.4
-8754.2,4601.7
-8772.9,4607.6
-8791.6,4613.5
-8809.2,4619.0
-8826.7,4624.2
-8843.3,4628.7
-8861.1,4632.5
-8877.8,4636.1
-8893.2,4640.1
-8908.7,4644.7
-8924.0,4649.8
-8939.3,4655.4
-8953.3,4661.0
-8968.6,4666.7
-8982.7,4672.2
-8996.8,4677.7
-9012.1,4682.8
-9027.5,4687.5
-9042.9,4691.6
-9058.5,4695.2
-9074.0,4698.6
-9089.5,4701.6
-9105.2,4704.4
-9120.9,4706.9
-9137.8,4709.4
-9153.4,4711.6
-9171.3,4714.5
-9188.2,4716.9
-9206.1,4719.7
-9225.2,4722.8
-9245.5,4725.9
-9265.7,4729.0
-9285.9,4732.3
-9307.3,4735.6
-9328.8,4738.4
-9350.2,4741.1
-9370.6,4743.1
-9391.0,4744.9
-9410.3,4746.1
-9429.6,4747.4
-9450.2,4748.4
-9469.6,4748.8
-9490.4,4748.5
-9509.9,4747.7
-9529.5,4747.1
-9549.1,4746.6
-9568.6,4746.7
-9588.0,4747.7
-9606.0,4749.6
-9625.1,4752.6
-9644.1,4756.6
-9661.7,4761.5
-9679.3,4767.3
-9698.0,4773.2
-9715.6,4778.7
-9732.2,4782.5
-9750.3,4784.4
-9766.5,4783.0
-9784.1,4779.5
-9800.8,4774.5
-9817.6,4768.9
-9835.7,4762.7
-9854.9,4756.2
-9874.1,4749.8
-9893.5,4742.8
-9913.9,4735.9
-9934.4,4728.8
-9953.7,4721.5
-9974.2,4714.7
-9993.4,4708.4
-10012.5,4703.2
-10032.5,4699.5
-10051.3,4696.3
