x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.7,0.9
-0.7,0.9
-0.9,0.9
-1.6,1.9
-3.4,4.9
-5.6,7.8
-8.7,11.8
-10.0,13.8
-9.9,15.0
-7.4,20.1
-7.8,22.3
-6.0,25.0
0.9,30.0
6.7,34.7
13.5,38.4
21.8,43.7
31.1,48.0
40.5,52.4
49.7,57.9
60.1,62.4
71.1,68.3
81.9,74.1
93.2,80.1
104.3,84.8
115.0,89.5
125.7,94.1
136.3,99.9
147.4,103.5
158.4,108.1
169.6,112.9
180.7,117.7
192.2,121.3
203.6,126.1
215.3,129.9
227.0,133.6
238.8,137.3
251.2,141.1
263.2,144.9
275.6,147.6
288.7,152.8
302.0,156.9
315.4,161.0
328.1,164.8
340.9,168.8
353.5,172.8
366.0,175.5
378.6,178.2
391.4,181.0
404.0,185.0
416.5,187.7
428.1,191.4
439.1,196.0
449.5,200.6
459.9,204.0
469.8,208.5
478.7,211.6
486.7,215.7
493.6,219.5
500.6,222.2
507.7,224.9
515.3,227.7
522.2,230.3
529.3,233.1
536.2,235.7
543.0,239.4
551.0,242.4
559.6,246.5
569.7,251.1
580.8,255.8
591.0,260.3
600.5,263.6
608.8,267.7
616.6,270.6
624.7,273.5
633.1,277.5
642.2,280.8
651.7,285.1
662.2,289.7
673.3,295.6
685.4,299.5
697.0,305.5
708.5,310.2
720.0,315.0
731.2,319.9
742.8,323.5
754.5,328.4
766.5,333.3
778.8,337.2
791.2,343.4
804.0,348.4
817.5,352.6
831.0,357.8
843.8,364.1
857.0,369.3
870.2,373.4
883.0,378.4
895.8,383.5
908.6,388.6
921.2,393.7
933.5,398.7
945.3,403.7
957.1,407.3
968.4,412.1
979.5,416.9
990.9,420.5
1002.1,425.3
1013.4,430.1
1025.0,433.7
1036.4,438.6
1048.1,443.4
1060.1,447.2
1072.6,452.2
1085.4,457.4
1098.9,461.5
1112.9,465.6
1127.0,471.0
1142.0,475.5
1157.2,481.1
1172.4,485.6
1186.7,489.9
1199.8,495.1
1212.3,498.9
1224.0,503.8
1235.5,507.5
1246.4,512.2
1256.7,516.8
1267.1,520.1
1276.8,524.6
1286.7,527.9
1296.2,532.3
1305.3,537.8
1314.4,542.0
1322.8,547.4
1329.8,554.7
1335.7,560.6
1339.7,568.4
1342.5,577.0
1345.0,586.8
1348.0,595.5
1351.0,606.6
1353.9,617.6
1357.4,628.8
1360.9,641.1
1365.1,653.6
1369.9,666.2
1374.8,678.8
1380.6,690.5
1386.3,702.2
1392.4,712.7
1398.1,723.2
1403.5,731.3
1406.9,739.0
1408.1,745.0
1406.9,750.5
1403.0,755.3
1398.1,757.8
1392.3,761.1
1386.7,763.3
1381.2,765.5
1375.1,768.8
1369.4,772.1
1364.7,778.1
1362.6,783.3
1362.9,789.1
1361.6,791.1
1360.8,793.2
1363.4,796.1
1366.4,799.0
1369.4,800.8
1372.3,801.4
1374.8,800.8
1375.8,801.1
1376.1,801.1
1376.5,801.2
1376.6,801.2
1376.7,801.2
1376.8,801.3
1377.1,801.3
1377.3,801.4
1377.3,801.4
1377.4,801.4
1377.4,801.4
1377.5,801.4
1377.8,800.3
1377.9,800.4
1377.8,801.5
1378.0,801.5
1378.1,801.6
1378.1,801.6
1378.2,801.6
1378.3,801.6
1378.3,801.6
1378.4,801.6
1378.6,801.6
1378.6,801.6
1378.6,801.7
1378.4,802.8
1378.5,802.8
1378.5,802.8
1378.6,802.8
1378.6,802.8
1378.6,802.8
1378.7,802.8
1378.7,802.8
1378.7,802.8
1378.8,802.8
1378.8,802.8
1378.8,802.8
1379.0,802.9
1379.0,802.9
1379.0,802.9
1379.0,802.9
1379.0,802.9
1379.0,802.9
1379.0,802.9
1379.0,802.9
1379.0,802.9
1379.2,802.9
1379.2,802.9
1379.2,802.9
1379.2,802.9
1379.2,802.9
1379.2,802.9
1379.3,803.0
1379.3,803.0
1379.3,803.0
1379.3,803.0
1379.3,803.0
1379.3,803.0
1379.3,803.0
1379.3,803.0
1379.3,803.0
1379.3,803.0
1379.3,803.0
1379.3,803.0
1379.3,803.0
1379.3,803.0
