x,y
0.0,0.0
6.0,-7.4
11.9,-14.4
18.1,-21.1
23.3,-27.0
28.9,-31.7
32.7,-34.5
37.9,-36.5
41.4,-36.7
46.3,-36.2
51.6,-34.3
57.3,-31.2
64.1,-28.2
71.8,-26.2
79.4,-28.2
87.1,-33.9
90.4,-41.9
92.2,-51.3
89.2,-60.8
85.3,-69.5
80.2,-77.9
76.2,-87.0
73.1,-96.5
71.2,-106.5
69.0,-117.1
67.6,-128.6
66.0,-141.4
63.1,-154.2
61.3,-167.3
59.6,-180.3
56.8,-193.0
55.0,-205.8
52.3,-218.3
50.6,-231.3
47.6,-244.1
45.8,-257.5
42.7,-270.8
40.8,-284.3
37.7,-298.0
34.5,-311.7
31.4,-325.4
28.1,-339.4
24.2,-355.4
21.0,-369.4
17.9,-382.6
16.3,-395.2
14.5,-408.4
12.7,-421.4
10.0,-433.9
8.5,-446.2
5.7,-458.3
4.3,-470.3
3.0,-482.2
1.5,-494.3
-1.1,-505.9
-2.5,-518.0
-4.0,-530.2
-5.5,-542.5
-8.2,-554.6
-9.8,-567.2
-11.4,-579.9
-13.2,-592.8
-14.9,-605.5
-16.6,-618.5
-18.4,-631.8
-20.4,-645.4
-22.5,-659.6
-24.8,-674.0
-26.9,-688.5
-29.1,-702.7
-31.5,-717.8
-32.6,-732.6
-34.8,-746.9
-36.0,-761.8
-38.1,-776.0
-40.2,-790.2
-42.2,-803.6
-43.9,-816.8
-45.5,-829.3
-47.8,-840.1
-48.7,-850.4
-50.4,-859.4
-50.8,-868.2
-51.2,-876.9
-52.5,-884.7
-52.7,-892.7
-54.9,-899.6
-54.8,-907.0
-54.7,-914.1
-55.8,-921.1
-56.0,-929.3
-57.6,-937.7
-58.1,-946.7
-59.8,-956.0
-60.5,-965.7
-62.3,-975.0
-63.0,-985.0
-64.9,-994.5
-66.7,-1003.8
-68.1,-1011.8
-68.7,-1017.6
-69.2,-1019.1
-69.2,-1019.1
-70.1,-1018.5
-70.0,-1018.0
-70.0,-1017.9
-69.9,-1017.7
-71.0,-1017.3
-71.1,-1017.7
-71.5,-1019.0
-71.1,-1021.7
-72.0,-1024.5
-72.8,-1026.9
-73.4,-1028.7
-72.8,-1030.4
-73.1,-1031.5
-73.3,-1032.2
-73.4,-1032.5
-73.4,-1032.3
-73.3,-1032.1
-73.3,-1032.0
-73.2,-1032.0
-73.2,-1031.8
-73.2,-1031.7
-73.2,-1031.7
-73.1,-1031.6
-73.1,-1031.5
-73.1,-1031.5
-73.1,-1031.4
-73.1,-1031.5
-73.4,-1032.3
-73.9,-1034.1
-74.9,-1037.2
-75.9,-1040.5
-75.8,-1043.7
-76.5,-1046.0
-77.3,-1048.5
-78.0,-1050.8
-78.6,-1052.7
-79.3,-1054.4
-79.8,-1056.2
-80.5,-1058.3
-81.1,-1060.4
-80.8,-1062.9
-81.4,-1065.0
-82.1,-1067.2
-82.9,-1069.5
-82.5,-1072.0
-83.1,-1074.2
-82.8,-1076.7
-83.5,-1079.0
-84.2,-1081.2
-83.8,-1083.6
-84.5,-1085.9
-84.4,-1089.3
-84.5,-1093.3
-85.6,-1096.6
-85.6,-1100.4
-85.6,-1104.3
-85.9,-1108.6
-87.2,-1112.9
-87.5,-1117.7
-87.8,-1122.1
-89.1,-1126.2
-89.4,-1131.0
-89.8,-1136.0
-90.3,-1141.2
-90.6,-1146.0
-90.9,-1150.6
-92.2,-1154.9
-91.5,-1159.9
-91.9,-1164.7
-93.3,-1169.4
-93.9,-1174.6
-94.3,-1179.6
-95.7,-1184.2
-96.2,-1189.2
-96.6,-1194.2
-98.0,-1198.7
-98.2,-1203.1
-98.4,-1207.4
-99.6,-1211.1
-99.6,-1215.0
-100.6,-1218.1
-101.4,-1220.6
-102.0,-1222.4
-102.3,-1223.3
-102.4,-1223.7
-102.4,-1223.9
-102.4,-1223.9
-102.4,-1223.7
-102.4,-1223.7
-102.3,-1223.6
-102.3,-1223.5
-102.3,-1223.5
-102.3,-1223.3
-102.3,-1223.3
-103.3,-1222.9
-103.3,-1222.9
-103.3,-1222.8
-103.3,-1222.8
-103.3,-1222.8
-103.3,-1222.8
-103.3,-1222.8
-103.3,-1222.8
-103.2,-1222.7
-103.3,-1222.8
-103.3,-1222.9
