x,y
0.0,0.0
0.1,0.2
0.5,0.7
1.0,1.6
1.5,2.6
2.9,2.8
3.2,3.2
5.2,2.4
7.0,1.0
10.1,-0.5
16.2,-1.1
21.4,-1.2
25.8,-0.2
29.9,0.3
33.1,1.3
34.5,1.6
35.8,1.4
36.8,1.0
36.0,1.8
36.2,2.1
35.3,2.8
35.5,3.1
34.5,3.7
35.5,3.2
35.6,3.3
36.5,2.6
37.4,2.0
37.4,2.0
37.4,2.0
37.4,2.0
37.4,2.0
38.3,1.4
37.4,1.9
37.4,1.9
37.3,1.8
37.3,1.8
38.1,1.0
39.0,0.3
38.8,-0.0
38.7,-0.3
39.4,-1.2
39.3,-1.4
39.3,-1.4
40.2,-2.1
40.2,-2.1
39.2,-1.6
39.2,-1.6
39.1,-1.7
38.2,-1.1
38.2,-1.1
39.1,-1.8
39.0,-1.9
39.4,-1.3
40.5,-1.5
42.0,-1.2
44.2,0.4
48.0,0.3
52.6,-0.8
57.3,-1.5
63.3,-2.4
69.1,-3.4
74.2,-3.5
78.3,-3.4
81.2,-2.7
81.6,-2.0
82.2,-1.0
82.6,-0.3
82.9,0.3
83.0,0.4
83.2,0.7
83.4,1.1
83.6,1.4
83.7,1.6
83.9,2.0
83.2,3.0
83.4,3.3
83.6,3.6
83.9,4.2
84.0,4.3
83.6,3.7
84.1,2.4
83.9,1.9
83.7,1.6
83.8,1.8
83.8,1.7
83.7,1.6
83.7,1.6
83.7,1.6
83.8,1.8
83.8,1.8
83.8,1.7
83.4,1.2
83.2,0.7
83.1,0.6
83.0,0.4
83.2,0.7
83.0,0.5
83.0,0.4
82.9,0.3
82.9,0.2
82.8,0.1
82.8,-0.0
82.8,-0.0
82.7,-0.1
83.7,-0.6
83.7,-0.6
83.7,-0.6
83.6,-0.7
83.5,-1.0
83.4,-1.2
83.4,-1.2
83.3,-1.3
83.2,-1.5
83.1,-1.6
83.0,-1.8
83.0,-1.9
82.8,-2.1
82.8,-2.2
82.7,-2.3
82.7,-2.4
82.6,-2.6
82.5,-2.7
82.5,-2.8
82.5,-2.8
82.4,-2.9
82.3,-3.0
83.3,-3.5
83.3,-3.6
83.2,-3.7
83.2,-3.7
83.3,-3.5
83.6,-3.0
83.6,-3.0
83.6,-3.0
83.5,-3.3
83.6,-3.0
84.7,-3.2
84.9,-2.9
84.9,-3.0
84.9,-3.0
84.6,-3.4
84.6,-3.4
84.6,-3.6
84.6,-3.5
84.4,-3.9
84.2,-4.1
84.2,-4.1
84.4,-3.9
84.4,-3.8
83.9,-4.8
83.5,-5.4
83.5,-5.4
83.7,-5.0
83.9,-4.7
83.9,-4.7
83.9,-4.8
83.6,-5.2
83.4,-5.6
83.1,-6.1
83.1,-6.1
83.3,-5.7
83.4,-5.6
83.4,-5.6
83.7,-5.0
83.8,-4.9
83.8,-4.9
83.6,-5.3
83.6,-5.3
83.2,-5.8
83.3,-5.7
83.2,-5.8
83.1,-6.1
82.9,-6.4
82.8,-6.6
83.0,-6.3
83.1,-6.1
82.9,-6.5
82.6,-7.0
82.4,-7.4
82.6,-7.0
83.9,-7.0
85.9,-8.0
89.5,-8.4
92.4,-10.4
93.0,-13.7
93.2,-20.0
