x,y
0.0,0.0
2.8,-6.0
6.1,-17.5
8.8,-24.2
12.7,-30.3
15.8,-35.4
17.2,-38.3
18.3,-38.9
18.1,-39.3
18.1,-39.4
20.4,-39.6
20.4,-39.5
20.3,-39.9
21.2,-40.7
21.1,-41.0
22.1,-41.5
22.1,-41.6
22.1,-41.7
23.1,-42.1
23.0,-42.3
23.0,-42.4
23.0,-42.6
24.0,-42.9
24.0,-43.0
24.0,-43.1
23.9,-43.2
25.0,-43.5
25.0,-43.6
25.0,-43.6
24.9,-43.7
24.9,-43.8
24.9,-43.8
24.9,-43.9
24.9,-43.9
24.8,-44.2
25.6,-45.4
25.9,-48.2
25.6,-52.5
24.0,-57.6
21.0,-63.0
16.6,-69.9
11.5,-78.3
6.4,-87.2
0.9,-96.9
-5.9,-107.2
-13.8,-117.0
-22.5,-125.7
-32.2,-133.8
-42.7,-140.8
-55.4,-147.0
-67.7,-152.2
-79.9,-157.1
-93.0,-161.0
-103.9,-165.1
-115.8,-169.2
-127.9,-173.6
-138.7,-178.1
-149.6,-182.3
-160.2,-186.1
-169.7,-189.8
-177.6,-192.6
-185.5,-195.0
-191.0,-197.5
-196.4,-199.7
-201.8,-201.8
-208.2,-203.6
-213.7,-205.8
-219.0,-207.9
-223.0,-209.2
-225.5,-209.8
-225.6,-210.0
-225.6,-209.9
-225.5,-209.8
-225.5,-209.7
-225.5,-209.6
-224.7,-210.8
-225.0,-211.8
-227.8,-213.1
-230.6,-214.9
-233.5,-216.5
-236.4,-217.9
-239.0,-218.7
-240.4,-219.6
-243.0,-220.3
-245.6,-221.4
-249.4,-222.3
-253.3,-223.3
-256.1,-224.7
-259.8,-225.4
-263.6,-226.1
-266.4,-227.3
-271.4,-228.4
-275.3,-229.8
-280.7,-231.7
-287.0,-233.1
-293.5,-234.9
-299.9,-236.4
-306.1,-237.6
-313.4,-238.3
-320.8,-239.2
-330.4,-239.7
-339.0,-240.9
-348.8,-241.8
-358.6,-242.9
-368.3,-243.7
-376.8,-244.5
-384.1,-245.1
-390.0,-245.3
-393.7,-245.7
-396.1,-245.8
-398.4,-245.8
-399.6,-245.9
-402.0,-245.9
-405.5,-245.9
-410.1,-245.7
-413.8,-246.2
-419.6,-245.9
-425.5,-245.9
-432.6,-245.7
-439.6,-245.8
-446.8,-246.1
-456.1,-245.8
-464.4,-245.7
-472.6,-245.7
-480.8,-245.5
-490.1,-245.0
-497.2,-245.1
-504.3,-244.9
-510.1,-244.9
-516.0,-244.9
-521.8,-244.8
-527.7,-244.6
-533.6,-244.7
-539.6,-245.0
