x,y
0.0,0.0
-0.2,0.1
0.0,0.0
0.4,0.0
0.8,0.0
0.9,-0.1
1.4,1.0
2.0,0.9
1.6,1.0
1.5,1.0
1.5,1.0
1.6,1.0
1.6,1.0
1.7,1.0
2.0,0.9
2.9,0.8
4.0,1.8
4.0,1.8
4.0,1.8
4.0,1.8
4.0,1.8
4.0,1.8
4.0,1.8
4.0,1.8
4.0,1.8
3.9,1.8
3.7,0.7
3.6,0.7
3.6,0.7
3.6,0.7
3.7,0.7
3.7,0.7
3.7,0.7
3.7,0.7
3.7,0.7
3.7,0.7
3.7,0.7
3.7,0.7
3.7,0.7
3.9,0.7
3.9,0.7
3.9,0.7
3.9,0.7
3.9,0.7
4.0,0.7
4.0,0.7
4.2,0.7
4.3,1.8
4.3,1.8
4.4,1.8
4.4,1.8
4.5,1.8
4.6,1.7
4.6,1.7
4.7,1.7
4.7,1.7
4.6,1.7
4.8,1.7
4.9,1.7
5.1,1.7
5.3,1.7
5.6,1.6
5.3,1.7
4.9,0.6
4.2,-0.5
3.0,-0.3
0.6,-2.3
-2.5,-1.9
-5.3,-0.5
-7.7,0.9
-9.5,2.3
-10.3,3.5
-11.3,4.7
-11.7,8.1
-11.2,11.5
-9.7,14.7
-7.1,20.0
-3.7,24.2
0.4,29.3
4.7,35.6
8.9,42.0
13.3,47.1
17.0,52.3
20.6,57.5
23.9,62.8
26.3,67.0
27.8,71.3
27.3,74.9
25.5,78.4
22.8,82.1
20.2,85.7
19.0,89.3
19.2,93.8
20.9,99.2
23.5,102.4
26.1,106.5
28.2,110.8
30.9,115.0
33.9,118.0
36.6,121.1
38.3,123.1
39.3,124.1
39.4,124.1
39.2,123.0
38.9,121.9
38.9,121.9
38.9,121.9
39.2,123.0
40.1,124.0
41.1,126.2
41.7,129.6
42.2,132.8
42.9,136.1
43.8,138.3
45.5,141.4
47.8,143.5
51.0,145.4
54.8,144.9
58.4,144.5
60.9,143.1
62.5,142.9
63.9,142.7
65.9,142.5
66.3,142.5
65.8,142.5
65.1,142.6
64.4,142.7
64.4,141.5
65.4,140.2
66.1,136.8
65.9,133.5
64.1,128.0
61.5,122.7
58.1,116.2
53.5,107.7
49.1,100.3
44.5,91.8
39.8,84.4
35.9,76.9
32.7,68.2
31.1,62.8
30.1,56.1
28.0,49.6
24.3,43.2
18.1,38.2
11.3,33.4
4.4,27.4
-1.9,20.2
-8.5,13.0
-15.8,3.7
-23.6,-5.7
-32.0,-14.9
-40.6,-24.1
-49.5,-33.4
-59.0,-42.5
-68.6,-51.6
-78.2,-61.9
-87.9,-71.0
-97.7,-81.2
-107.7,-91.5
-117.6,-100.5
-127.4,-110.8
-137.6,-121.0
-148.0,-131.1
-158.3,-140.2
-168.9,-150.4
-180.1,-159.3
-191.3,-166.0
-203.6,-172.5
-216.6,-176.7
-230.4,-180.8
-243.7,-182.6
-257.0,-183.4
-269.5,-184.2
-280.9,-184.0
-290.5,-184.0
-298.3,-184.2
-304.2,-183.5
-308.3,-179.7
-311.0,-175.9
-312.2,-170.2
-314.0,-164.3
-317.4,-158.3
-321.8,-152.1
-327.9,-146.9
-334.5,-140.5
-341.3,-134.0
-348.8,-127.4
-356.9,-119.7
-365.2,-111.9
-373.6,-104.1
-381.6,-95.2
-389.6,-87.4
-397.4,-78.6
-405.3,-70.9
-412.8,-63.2
-420.3,-55.5
-427.7,-47.8
-434.8,-40.2
-441.6,-32.6
-447.7,-27.3
-453.7,-22.1
-458.8,-18.1
-463.0,-14.3
-465.5,-10.5
-466.3,-8.2
-464.9,-5.0
-461.2,-4.3
-457.1,-4.8
-453.3,-6.3
-450.2,-10.2
-447.1,-12.8
-444.2,-14.2
-441.4,-15.7
-438.2,-14.9
-434.5,-13.1
-430.5,-10.1
-427.2,-7.1
-424.3,-3.0
-422.0,1.2
-420.3,5.6
-417.8,8.7
-415.4,9.5
-413.1,8.1
-411.1,6.8
-409.0,5.4
-407.8,4.2
-407.4,4.1
-407.3,4.1
-407.3,4.1
-407.3,4.1
-407.3,4.1
-407.3,4.1
-407.3,4.1
-407.3,4.1
-407.3,4.1
-407.2,4.1
-407.2,4.1
-407.3,3.0
-407.3,3.0
-407.3,3.0
-407.5,1.9
-407.3,1.9
-407.5,1.9
-407.5,3.0
-407.6,3.0
-407.7,3.0
-407.7,3.0
-407.8,3.0
-408.0,3.1
-408.2,3.1
-408.2,4.2
-408.3,4.2
-408.6,3.1
-408.5,4.2
-408.7,4.3
-408.7,4.3
-408.8,4.3
-408.8,4.3
-408.8,4.3
-408.8,4.3
-408.8,4.3
-409.0,4.3
-409.1,4.3
-409.1,4.3
-409.1,4.3
-409.1,4.3
-409.1,4.3
-409.1,4.3
-409.1,4.3
-409.0,4.3
-409.0,4.3
-409.0,4.3
-408.7,5.4
-408.7,5.4
-408.7,5.4
-408.7,5.4
-408.7,5.4
-408.7,5.4
-408.7,5.4
-408.7,5.4
-408.5,5.4
-408.5,5.4
-408.5,5.4
-408.5,5.4
-408.5,5.4
-408.5,5.4
-408.5,5.4
-408.5,5.4
-408.5,5.4
