x,y
0.0,0.0
0.0,0.0
-1.0,0.6
-1.0,0.6
-1.0,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.8,1.3
-1.8,1.3
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.8,1.4
-1.8,1.4
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.9,1.2
-1.9,1.2
-1.9,1.1
-1.9,1.1
-2.0,1.0
-2.0,1.0
-2.0,1.0
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-3.0,1.3
-2.0,0.9
-3.0,1.3
-3.0,1.3
-3.0,1.3
-3.0,1.3
-3.1,1.2
-3.1,1.2
-3.1,1.2
-3.1,1.2
-3.1,1.1
-3.1,1.1
-4.1,1.6
-4.1,1.6
-4.1,1.6
-4.1,1.7
-4.1,1.7
-4.1,1.7
-4.1,1.7
-4.1,1.6
-3.1,1.1
-3.1,1.1
-3.1,1.2
-3.0,1.3
-3.0,1.3
-3.0,1.3
-3.0,1.3
-3.0,1.4
-3.0,1.4
-3.0,1.4
-3.0,1.4
-3.0,1.5
-4.0,2.0
-3.9,2.1
-2.9,1.6
-3.9,2.2
