x,y
0.0,0.0
3.4,2.3
-3.3,-6.0
4.2,-6.5
5.1,-13.0
4.3,-21.1
4.5,-33.2
5.4,-27.6
27.1,-17.6
22.0,-34.0
9.8,-26.7
5.3,-45.8
9.3,-38.9
9.8,-37.9
10.6,-37.0
10.2,-36.9
9.7,-36.7
8.5,-39.8
6.6,-42.6
5.0,-45.6
3.2,-49.7
2.8,-54.3
3.5,-58.2
6.4,-60.5
10.7,-62.2
13.1,-63.3
14.7,-65.1
14.8,-66.3
15.4,-66.6
17.4,-64.9
19.2,-61.9
21.9,-55.8
22.1,-48.6
22.1,-40.2
22.1,-30.5
22.1,-20.9
22.4,-10.0
22.7,0.7
23.4,10.2
25.5,20.2
28.3,28.8
30.0,37.8
28.6,45.6
24.7,55.6
20.4,65.8
16.3,75.8
13.7,89.0
11.6,103.2
9.4,117.4
6.5,130.6
1.8,144.7
-4.1,157.9
-9.6,172.3
-15.4,187.9
-21.2,202.3
-26.7,217.8
-32.0,233.3
-37.3,248.8
-43.3,263.3
-49.4,277.8
-55.8,292.5
-62.1,307.2
-66.9,325.0
-74.4,339.9
-84.0,352.4
-95.6,361.7
-106.8,369.8
-116.8,378.5
-126.6,384.8
-135.4,390.6
-143.7,395.0
-150.7,397.9
-156.2,400.0
-161.4,399.6
-166.0,397.8
-171.0,391.3
-177.7,385.5
-185.8,381.4
-194.7,378.9
-205.3,375.7
-216.7,373.0
-228.3,370.2
-240.2,366.4
-251.6,363.5
-263.3,359.7
-275.2,355.8
-286.6,353.0
-297.7,350.1
-309.1,347.3
-321.3,342.3
-332.8,338.3
-344.3,334.4
-354.8,331.2
-363.9,328.7
-371.3,326.9
-377.5,324.4
-381.7,322.4
-384.5,318.7
-384.2,315.0
-380.3,312.3
-375.2,311.5
-370.4,312.1
-366.1,312.8
-361.9,313.5
-357.7,313.1
-354.6,310.7
-351.8,307.1
-350.2,301.7
-348.8,295.1
-347.5,289.8
-347.0,284.7
-346.4,281.0
-344.9,277.9
-342.6,277.1
-340.3,277.3
-338.3,277.7
-336.7,278.3
-336.7,278.3
-336.7,278.3
-336.7,278.3
-336.8,278.4
-337.8,277.6
-337.4,278.6
-337.4,278.6
-336.5,279.5
-335.8,279.2
-335.8,279.2
-335.8,279.2
-335.8,279.2
-335.7,279.1
-335.7,279.1
-335.7,279.1
-335.7,279.1
-335.7,279.1
-335.7,279.1
-335.7,279.1
-335.4,279.0
-335.2,278.9
-335.1,278.9
-335.1,278.9
-335.1,278.9
-335.1,278.9
-334.9,278.8
-334.9,278.8
-334.9,278.8
-334.8,278.8
-334.6,278.7
-334.6,278.7
-334.6,278.7
-334.6,278.7
-334.5,278.7
-334.5,278.7
-334.5,278.6
-334.5,278.6
-334.4,278.6
-334.4,278.6
-334.4,278.6
-334.8,277.6
-334.7,277.5
-334.7,277.5
-334.7,277.5
-334.7,277.5
-334.6,277.5
-334.6,277.5
-334.6,277.5
-334.6,277.5
-334.6,277.5
-334.6,277.5
-334.6,277.5
-334.6,277.5
-334.6,277.5
-334.6,277.5
-334.6,277.5
-334.6,277.5
-334.4,277.4
-334.4,277.4
-334.4,277.4
-334.4,277.4
-334.4,277.4
