x,y
0.0,0.0
-12.2,10.3
-24.4,21.1
-37.5,31.0
-49.8,41.7
-62.1,52.5
-74.6,63.8
-87.0,75.2
-98.4,86.7
-111.9,97.4
-123.3,109.3
-136.9,120.5
-149.5,132.1
-162.1,143.7
-174.6,155.3
-187.1,167.0
-200.9,178.4
-213.6,190.4
-226.3,202.5
-239.1,214.4
-251.7,226.4
-264.4,238.2
-278.2,249.6
-290.7,261.5
-303.5,273.6
-316.1,285.4
-328.8,297.2
-341.4,308.8
-353.9,320.2
-366.3,331.5
-378.6,342.6
-391.8,352.4
-405.7,361.2
-418.7,370.4
-433.7,378.7
-447.8,387.9
-463.2,397.1
-476.6,407.9
-490.3,419.1
-504.8,429.6
-518.4,440.5
-532.9,450.8
-547.3,460.9
-561.6,470.7
-576.0,480.7
-590.6,491.1
-606.3,501.3
-621.9,511.2
-637.6,521.5
-653.7,532.8
-669.9,544.3
-686.2,556.0
-703.7,567.9
-720.1,580.1
-735.4,592.5
-750.9,605.7
-766.4,618.6
-780.9,632.0
-796.3,644.7
-811.6,657.4
-827.9,669.2
-843.1,681.3
-858.4,693.5
-874.5,705.1
-889.6,717.0
-903.6,729.3
-917.6,741.4
-932.9,753.8
-946.2,767.5
-960.7,781.0
-973.2,795.8
-987.0,810.6
-998.8,826.9
-1010.9,843.8
-1021.9,861.1
-1031.9,879.1
-1041.9,897.0
-1050.8,915.3
-1058.8,934.2
-1066.7,953.0
-1074.8,972.0
-1081.7,991.6
-1089.8,1011.0
-1098.0,1030.4
-1105.0,1049.9
-1112.8,1068.7
-1120.8,1087.8
-1128.8,1106.6
-1135.6,1125.5
-1142.4,1144.6
-1150.3,1163.4
-1157.1,1182.7
-1165.1,1201.5
-1172.1,1221.0
-1179.0,1240.5
-1187.1,1259.8
-1194.3,1279.9
-1202.5,1299.5
-1210.8,1319.2
-1217.7,1338.9
-1224.7,1358.4
-1232.6,1377.2
-1239.4,1396.2
-1244.8,1414.9
-1249.1,1433.5
-1252.2,1452.1
-1253.9,1470.7
-1253.5,1489.6
-1254.0,1508.1
-1253.6,1527.2
-1253.2,1546.3
-1251.8,1566.0
-1251.6,1585.8
-1250.5,1606.6
-1250.9,1628.1
-1250.2,1649.7
-1250.4,1670.7
-1249.6,1692.1
-1249.8,1712.8
-1249.8,1733.2
-1249.7,1753.4
-1248.7,1773.9
-1248.7,1794.4
-1248.7,1814.6
-1247.6,1835.1
-1246.6,1856.1
-1246.5,1876.2
-1245.2,1896.3
-1245.0,1916.0
-1244.8,1935.6
-1244.5,1955.1
-1244.2,1974.4
-1243.9,1994.0
-1244.7,2013.1
-1244.5,2032.6
-1244.2,2052.2
-1244.0,2071.7
-1243.7,2091.4
-1246.6,2109.6
-1249.6,2128.0
-1253.6,2146.1
-1257.6,2163.8
-1263.5,2180.4
-1268.2,2197.0
-1273.9,2213.0
-1278.6,2229.5
-1283.3,2246.0
-1289.2,2262.5
-1295.1,2279.2
-1300.0,2296.2
-1306.0,2313.2
-1312.1,2330.1
-1319.3,2346.8
-1327.5,2363.2
-1335.7,2379.3
-1344.8,2394.8
-1355.9,2409.0
-1368.0,2422.5
-1380.9,2434.9
-1393.7,2447.4
-1407.7,2459.4
-1422.7,2471.2
-1437.8,2483.0
-1453.1,2495.2
-1468.3,2507.6
-1482.7,2520.6
-1497.1,2534.2
-1509.7,2548.9
-1520.1,2564.8
-1529.7,2581.4
-1537.2,2599.1
-1543.8,2617.6
-1549.5,2636.8
-1554.3,2656.8
-1558.8,2676.4
-1564.5,2695.6
-1569.0,2715.0
-1574.5,2733.7
-1578.9,2752.8
-1584.2,2771.3
-1589.6,2789.8
-1595.1,2808.5
-1601.7,2826.9
-1608.1,2845.0
-1616.7,2862.2
-1625.3,2879.5
-1634.9,2896.2
-1645.5,2912.5
-1656.1,2928.3
-1666.7,2944.4
-1679.4,2959.8
-1691.1,2975.8
-1703.0,2991.9
-1714.7,3008.2
-1726.6,3024.4
-1738.4,3040.5
-1750.1,3056.4
-1762.8,3071.7
-1775.3,3086.2
-1789.5,3099.1
-1804.5,3110.7
-1820.4,3121.5
-1836.2,3132.0
-1853.1,3142.1
-1870.0,3152.2
-1887.1,3162.6
-1904.0,3173.1
-1919.9,3183.7
-1936.8,3193.9
-1953.7,3204.1
-1970.8,3214.8
-1985.8,3226.4
-2000.9,3238.1
-2014.7,3249.6
-2028.4,3261.0
-2040.0,3273.4
-2051.8,3286.3
-2062.8,3300.0
-2072.6,3314.0
-2083.5,3327.5
-2092.2,3341.9
-2102.0,3355.9
-2111.9,3370.0
-2121.6,3383.8
-2131.3,3397.4
-2141.0,3411.0
-2150.7,3424.6
-2160.3,3438.1
-2169.8,3451.2
-2177.9,3463.6
-2185.4,3474.7
-2193.5,3483.9
-2199.9,3491.7
-2206.7,3497.4
-2214.0,3501.0
