x,y
0.0,0.0
9.6,6.4
17.6,10.9
24.2,14.6
29.5,17.6
34.2,19.6
38.7,20.6
44.3,22.3
50.6,22.6
57.2,22.8
62.8,22.2
69.8,18.7
78.5,12.3
88.0,6.9
97.6,2.5
107.7,-4.3
119.0,-8.0
130.4,-12.8
142.9,-24.1
154.2,-37.3
163.9,-50.0
171.4,-59.6
177.6,-71.1
182.8,-82.2
187.7,-94.5
192.5,-106.8
197.2,-120.3
201.4,-132.4
206.5,-144.7
212.0,-157.2
217.7,-167.3
223.6,-178.7
228.1,-192.0
233.1,-205.6
237.6,-219.0
242.3,-232.4
246.7,-245.7
253.4,-276.9
258.2,-287.8
262.8,-296.5
266.2,-307.1
268.4,-316.1
269.6,-323.6
268.3,-332.6
265.8,-340.1
263.1,-346.3
262.3,-354.3
265.4,-362.4
270.9,-371.4
277.1,-380.5
282.3,-391.7
286.2,-403.5
288.8,-416.3
290.9,-428.8
292.5,-442.5
294.0,-456.1
294.9,-470.6
295.5,-485.1
295.8,-499.4
295.8,-513.8
295.9,-528.0
296.0,-542.4
295.9,-556.6
295.6,-572.0
295.6,-586.2
295.1,-600.4
295.0,-613.4
294.9,-627.6
295.0,-642.0
295.4,-655.2
295.5,-669.4
295.6,-682.5
295.8,-695.8
296.4,-709.0
296.7,-722.2
297.2,-733.0
297.4,-743.8
297.5,-754.4
298.1,-764.0
298.9,-773.8
300.0,-783.6
300.4,-793.3
300.6,-800.4
299.6,-807.2
297.8,-813.6
296.6,-820.4
296.6,-827.5
298.9,-834.1
303.1,-842.7
307.6,-851.2
310.8,-861.7
314.0,-872.3
317.1,-883.9
320.5,-896.9
324.3,-910.1
329.0,-922.3
334.9,-934.9
340.3,-948.5
346.2,-962.4
352.2,-976.2
357.9,-991.2
363.7,-1006.2
369.5,-1021.2
375.4,-1036.2
381.8,-1050.2
387.9,-1065.3
394.2,-1080.4
402.0,-1093.7
410.0,-1108.3
419.4,-1120.8
429.7,-1131.3
441.8,-1139.9
454.2,-1147.6
466.2,-1155.1
477.6,-1161.1
487.5,-1166.8
496.4,-1170.8
503.4,-1174.3
508.9,-1175.0
513.1,-1174.0
516.9,-1170.4
521.8,-1164.9
527.5,-1159.7
535.1,-1155.1
543.7,-1151.9
552.9,-1147.9
563.3,-1144.1
574.2,-1140.6
585.7,-1136.0
597.0,-1132.5
608.6,-1129.2
620.4,-1124.7
631.8,-1121.3
643.5,-1116.8
655.1,-1112.2
666.3,-1107.6
677.0,-1105.1
687.7,-1099.0
697.4,-1095.1
705.8,-1091.9
713.1,-1088.4
718.7,-1085.5
723.4,-1082.3
725.7,-1079.5
724.2,-1076.7
720.9,-1074.5
716.3,-1073.0
712.2,-1072.8
707.6,-1073.7
703.0,-1074.5
698.6,-1074.3
694.2,-1072.9
691.0,-1069.4
688.7,-1063.9
686.9,-1058.6
685.3,-1053.4
684.5,-1048.5
684.0,-1044.7
682.1,-1041.8
679.6,-1040.9
676.9,-1041.2
674.6,-1041.7
672.9,-1042.3
672.0,-1043.1
671.7,-1044.2
672.1,-1044.4
672.5,-1044.5
672.6,-1044.5
673.3,-1043.6
673.9,-1042.6
674.1,-1042.7
674.1,-1042.7
674.2,-1042.7
674.3,-1042.7
674.6,-1041.7
673.8,-1042.6
674.0,-1043.8
674.3,-1043.9
673.7,-1044.9
673.6,-1044.8
673.1,-1045.8
673.0,-1045.8
672.8,-1045.8
672.4,-1046.8
672.4,-1046.8
672.4,-1046.8
672.4,-1046.8
672.4,-1046.8
672.4,-1046.8
672.6,-1046.9
672.7,-1046.9
672.5,-1048.0
672.6,-1048.0
672.7,-1048.0
673.3,-1047.1
673.6,-1047.2
673.6,-1047.2
673.5,-1047.1
673.8,-1046.1
674.3,-1046.2
674.9,-1045.3
675.2,-1045.4
675.6,-1045.5
676.1,-1044.5
676.3,-1044.5
676.5,-1044.6
676.8,-1043.6
676.8,-1043.6
676.8,-1043.6
677.2,-1042.5
677.2,-1042.5
677.2,-1042.5
677.5,-1041.4
677.5,-1041.4
677.5,-1041.4
677.4,-1041.4
677.8,-1040.3
677.7,-1040.3
677.6,-1040.3
677.5,-1040.2
677.3,-1040.2
676.8,-1041.2
676.7,-1041.2
676.6,-1041.1
676.2,-1042.2
676.0,-1042.1
676.2,-1042.2
676.3,-1042.2
676.6,-1041.1
676.4,-1042.2
676.1,-1043.3
676.1,-1043.3
675.7,-1044.4
675.7,-1044.4
675.2,-1045.4
675.1,-1045.3
675.0,-1045.3
674.6,-1046.3
