x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.4
-0.1,-0.6
-0.1,-0.7
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.3
2.0,-1.5
2.1,-1.0
2.1,-0.6
2.1,-0.6
2.1,-1.1
2.0,-1.7
3.1,-1.8
3.2,-0.9
4.4,-0.1
4.6,1.4
5.0,4.1
5.4,7.2
4.8,10.9
4.2,14.8
4.8,19.3
5.5,24.2
5.1,29.5
5.8,34.9
7.7,40.3
8.6,46.2
9.4,52.2
10.1,57.6
10.7,61.9
11.1,65.0
11.4,66.8
12.7,68.5
12.9,70.1
13.2,72.4
13.7,75.6
14.2,79.2
15.8,83.1
17.6,88.2
18.4,94.1
20.4,100.4
23.5,106.2
24.2,111.0
24.6,114.2
24.8,116.0
24.9,116.6
25.1,117.5
25.2,118.5
26.6,120.4
29.2,123.1
34.1,125.9
37.9,129.0
43.9,132.0
49.0,135.6
53.0,140.4
55.0,146.2
55.8,151.7
51.9,156.8
49.0,160.3
42.4,162.2
35.6,161.3
27.2,158.6
18.9,155.5
11.6,152.2
2.1,149.0
-7.5,145.7
-17.1,142.2
-26.7,138.0
-36.5,133.3
-47.5,127.8
-55.3,120.9
-64.4,113.0
-72.4,104.3
-79.2,95.7
-83.8,87.0
-87.2,79.1
-90.4,72.0
-93.5,66.0
-95.4,60.7
-98.1,56.8
-99.8,52.6
-102.6,48.4
-104.3,44.3
-106.1,40.0
-109.0,35.5
-111.9,30.9
-116.9,27.2
-121.8,24.7
-128.7,24.3
-136.3,26.6
-143.7,30.4
-148.6,36.1
-155.4,44.6
-161.1,53.3
-166.6,62.6
-172.0,72.6
-177.4,83.7
-183.6,96.6
-189.8,109.8
-194.8,123.3
-200.9,137.2
-205.8,151.3
-213.1,165.2
-219.2,179.1
-226.5,192.6
-232.7,206.1
-237.7,219.6
-244.0,232.0
-251.5,244.1
-260.1,255.7
-270.1,266.3
-280.2,275.9
-290.4,285.0
-301.7,294.5
-311.7,304.5
-321.7,315.0
-331.6,326.4
-340.2,338.6
-347.7,350.9
-355.1,363.3
-361.4,375.6
-368.8,388.1
-375.1,400.4
-382.6,412.6
-387.9,423.4
-393.4,433.4
-397.0,440.6
-399.8,445.2
-400.6,448.0
-401.4,449.7
-401.3,450.6
-402.3,451.5
-402.1,452.9
-403.9,456.1
-405.6,460.1
-407.3,464.7
-407.6,470.3
-408.8,478.1
-408.8,486.4
-408.8,494.8
-410.1,502.7
-412.5,509.8
-418.5,515.1
-426.0,518.6
-435.2,518.1
-444.9,513.8
-453.5,508.8
-462.2,503.5
-471.8,499.5
-481.4,496.8
-494.1,495.5
-506.8,494.3
-519.5,493.3
-533.2,492.5
-545.9,491.5
-559.7,490.6
-573.5,489.6
-586.2,488.4
-600.1,487.6
-613.9,486.5
-627.7,485.5
-641.6,484.6
-654.3,483.5
-668.1,482.3
-680.8,481.2
-694.6,480.2
-708.5,479.1
-722.3,478.2
-735.0,477.2
-748.8,476.2
-762.6,475.5
-775.3,474.4
-789.2,473.4
-803.0,472.2
-816.8,471.1
-830.7,469.8
-845.6,468.9
-859.5,467.8
-874.4,467.0
-888.4,465.9
