x,y
0.0,0.0
14.5,14.1
3.6,3.5
14.3,14.2
10.3,9.7
-1.7,-2.9
0.0,-1.1
-1.1,-3.1
-5.3,-7.5
-3.4,-5.9
-2.9,-4.9
-2.7,-4.9
-1.2,-3.1
-0.4,-2.2
-0.6,-2.2
-1.2,-3.1
-1.2,-3.1
-0.7,-2.1
2.7,-2.2
3.0,-2.3
3.6,-1.3
3.9,-1.4
4.1,-1.5
-7.1,-11.9
-8.4,-12.6
-9.2,-13.5
-9.3,-13.5
-9.4,-13.4
-9.5,-13.4
-9.5,-13.4
-9.4,-13.4
-9.4,-13.4
-9.4,-13.4
-9.3,-13.5
-9.2,-13.5
-9.1,-13.5
-9.1,-13.5
-9.0,-13.5
-8.9,-13.6
-8.9,-13.6
-8.8,-13.6
-9.1,-14.7
-9.1,-14.7
-9.0,-14.8
-9.0,-14.8
-9.0,-14.8
-8.9,-14.8
-9.0,-14.8
-9.0,-14.8
-9.1,-14.7
-9.3,-14.6
-9.4,-14.6
-9.5,-14.6
-9.6,-14.5
-9.7,-14.5
-9.8,-14.5
-10.0,-15.6
-9.9,-15.6
-9.7,-15.7
-9.3,-15.8
-9.4,-15.8
-9.6,-15.7
-9.8,-15.6
-9.9,-15.6
-10.0,-15.6
-10.1,-15.5
-10.2,-15.5
-10.4,-15.4
-10.4,-15.4
-10.5,-15.4
-10.5,-15.4
-10.5,-15.4
-10.6,-15.4
-10.7,-15.3
-10.8,-15.3
-10.9,-15.3
-11.0,-15.2
-11.2,-15.1
-11.3,-15.1
-11.2,-15.1
-11.2,-15.1
-11.1,-15.2
-11.1,-15.2
-11.1,-15.2
-11.1,-15.2
-11.2,-15.1
-11.2,-15.1
-11.1,-15.2
-11.4,-16.3
-11.4,-16.3
-11.3,-16.3
-11.3,-16.3
-11.3,-16.3
-11.3,-16.3
-11.4,-16.3
-11.4,-16.3
-11.4,-16.3
-11.4,-16.3
-11.4,-16.3
-11.4,-16.3
-11.4,-16.3
-11.4,-16.3
-11.4,-16.3
-11.4,-16.3
-11.4,-16.3
-11.4,-16.3
-11.4,-16.2
-11.6,-16.2
-11.7,-16.1
-11.7,-16.1
-11.7,-16.1
-11.6,-16.2
-11.4,-16.3
-11.3,-16.3
-11.3,-16.3
-11.3,-16.3
-11.1,-16.3
-11.1,-16.4
-11.0,-16.4
-10.8,-16.5
-10.8,-16.5
-10.7,-16.5
-10.5,-16.6
-10.5,-16.6
-10.5,-16.6
-10.5,-16.6
-10.5,-16.6
-10.4,-16.6
-10.2,-16.7
-10.2,-16.7
-10.4,-16.6
-10.5,-16.6
-10.5,-16.6
-10.5,-16.6
-10.7,-16.5
-10.7,-16.5
-10.8,-16.5
-10.8,-16.5
-10.8,-16.5
-11.0,-16.4
-11.1,-16.4
-11.1,-16.3
-11.1,-16.3
-11.3,-16.3
-11.4,-16.3
-11.4,-16.2
-11.4,-16.3
-11.0,-15.2
-10.9,-15.3
-10.9,-15.3
-10.9,-15.3
-10.9,-15.3
-10.9,-15.3
-10.9,-15.3
-10.9,-15.3
-10.9,-15.3
-10.9,-15.3
-10.9,-15.3
-10.5,-14.2
-10.5,-14.2
-10.6,-14.2
-10.6,-14.2
-10.6,-14.2
-10.6,-14.2
-10.6,-14.2
-10.6,-14.2
-10.7,-14.1
-10.7,-14.1
-11.0,-15.2
-11.0,-15.2
-10.9,-15.3
