x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.4
1.1,0.7
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
-0.1,0.6
-0.1,0.7
-0.2,0.9
-0.2,1.1
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.7
-0.6,3.1
-1.0,5.2
-2.5,7.0
-2.9,9.0
-4.3,10.4
-4.5,11.5
-4.6,12.1
-3.6,12.7
-3.7,12.9
-3.7,13.0
-3.8,13.4
-3.8,13.4
-3.8,13.6
-3.9,13.9
-3.9,13.9
-3.9,14.1
-3.9,14.2
-4.0,14.7
-3.0,15.1
-4.1,15.1
-4.1,15.2
-4.1,15.0
-4.1,15.2
-4.2,15.4
-4.2,15.5
-3.1,15.6
-3.1,15.7
-3.3,16.6
-4.7,18.1
-5.0,19.7
-5.3,21.2
-5.5,22.2
-5.6,22.7
-5.7,23.2
-5.8,23.9
-7.2,25.0
-7.5,26.8
-9.0,28.8
-9.4,30.6
-9.7,32.2
-9.9,33.3
-10.0,33.5
-10.0,33.5
-9.9,33.2
-9.9,33.0
-9.8,32.8
-8.7,32.9
-8.7,32.9
-8.7,32.9
-8.7,32.9
-8.7,32.9
-8.7,32.9
-9.8,32.7
-9.9,33.1
-10.0,33.7
-12.3,33.8
-12.5,34.7
-12.7,35.8
-12.8,36.5
-13.9,36.4
-14.0,36.7
-14.1,36.9
-14.1,37.4
-14.2,37.6
-15.3,37.3
-15.3,37.4
-15.3,37.5
-16.4,37.3
-16.5,37.7
-16.6,38.5
-16.9,40.1
-17.4,42.4
-17.9,45.3
-18.6,48.6
-19.3,51.5
-19.7,53.8
-20.0,55.2
-20.1,55.5
-20.1,55.9
-20.2,56.6
-20.5,57.8
-20.9,59.6
-21.2,61.5
-21.5,63.1
-21.8,64.4
-21.9,65.0
-21.9,65.2
-22.0,65.4
-22.0,65.5
-22.0,65.6
-22.0,65.7
-22.1,65.8
-22.1,65.9
-22.1,65.9
-22.1,66.0
-22.1,66.0
-22.1,66.1
-22.1,66.1
-22.2,66.2
-22.2,66.2
-21.1,66.6
-21.1,66.6
-21.1,66.6
-21.1,66.6
-21.1,66.7
-21.2,66.9
-21.3,67.4
-21.5,68.6
-21.8,70.1
-22.1,71.8
-22.5,73.6
-22.8,75.2
-23.0,76.3
-23.1,77.0
-23.2,77.3
-23.2,77.3
-23.2,77.4
-23.3,77.6
-23.3,77.8
-23.3,78.1
-23.4,78.4
-23.5,78.8
-23.5,78.9
-23.5,79.1
-23.6,79.3
-22.5,79.5
-22.5,79.5
-22.5,79.5
-22.5,79.5
-22.5,79.4
-22.5,79.4
-22.5,79.4
-22.5,79.4
-22.4,79.3
-22.4,79.3
-22.4,79.3
-22.4,79.3
-22.4,79.3
-22.4,79.3
-22.4,79.3
-22.4,79.2
-22.4,79.2
-22.4,79.2
-22.4,79.2
-22.4,79.2
-22.4,79.3
-22.5,79.4
-22.5,79.4
-22.5,79.4
-22.5,79.5
-22.5,79.5
-22.5,79.5
-22.5,79.5
-22.5,79.5
-22.5,79.5
-22.5,79.5
-22.5,79.6
-22.5,79.6
-22.5,79.6
-22.5,79.6
-22.5,79.6
-22.5,79.6
-22.5,79.6
-22.5,79.6
-22.5,79.6
-22.5,79.7
-22.5,79.7
-22.5,79.7
-22.5,79.8
-22.6,80.1
-22.8,81.0
-23.0,82.4
-23.4,84.0
-23.7,85.6
-24.0,87.0
-24.1,87.9
-24.2,88.2
-24.2,88.4
-24.2,88.2
-24.2,88.2
-24.2,88.4
-24.2,88.4
-24.2,88.4
-24.3,88.5
-24.3,88.9
-24.5,89.6
-24.7,90.6
-24.9,91.7
-25.1,92.6
-25.2,93.6
-25.4,94.3
-25.5,94.9
-25.6,95.3
-25.6,95.3
-25.6,95.5
-25.7,95.9
-25.9,96.7
-26.1,97.8
-26.4,99.1
-26.6,100.4
-25.7,101.6
-25.8,102.3
-26.0,103.2
-26.1,103.9
-25.2,104.7
-26.4,105.3
-25.5,106.6
-26.9,107.5
-27.0,108.5
-27.2,109.5
-27.4,110.4
-27.5,111.1
-27.7,111.6
-27.7,111.9
-27.8,112.4
-28.0,113.4
-28.2,114.4
-27.2,115.3
-27.3,115.7
-26.2,116.0
-26.3,116.1
-26.3,116.2
-26.2,116.0
-26.2,115.7
-26.2,115.9
-25.2,116.3
-25.2,116.6
-25.2,116.6
-25.3,116.9
-25.3,117.1
-25.4,117.3
-25.4,117.3
-25.4,117.3
-26.5,117.1
-26.5,117.0
-26.5,117.0
-26.5,117.0
-26.5,117.1
-26.5,117.1
-27.5,116.8
-27.5,116.8
-27.5,116.8
-27.7,117.4
-27.8,117.9
-27.9,118.5
