x,y
0.0,0.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
1.1,2.0
1.0,2.0
1.0,2.0
0.9,2.1
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.7,2.3
0.7,2.3
0.7,2.3
0.5,2.3
0.5,2.3
0.5,2.3
0.5,2.3
0.4,2.4
0.3,2.5
0.3,2.5
0.2,2.5
0.2,2.5
0.1,2.6
0.0,2.7
0.0,2.7
0.0,2.7
0.1,2.6
0.7,3.5
0.7,3.5
0.7,3.5
0.7,3.5
0.8,3.5
0.8,3.5
0.8,3.5
0.8,3.4
0.3,2.5
0.3,2.5
0.2,2.5
0.3,2.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.2,1.5
-0.2,1.5
-0.1,1.4
-0.1,1.4
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.3,-0.5
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-2.1,-1.3
-2.1,-1.3
-1.9,-1.4
-1.9,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.9,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.8,-1.5
-1.8,-1.4
-1.9,-1.4
-2.1,-1.3
-2.1,-1.3
-2.1,-1.3
-2.2,-1.2
-2.1,-1.3
-2.1,-1.3
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.8,-1.4
-1.8,-1.5
-1.7,-1.5
-1.7,-1.5
-1.6,-1.6
-1.5,-1.6
-2.1,-2.6
-2.0,-2.7
-2.0,-2.7
-2.0,-2.7
-2.0,-2.7
-2.0,-2.7
-2.0,-2.7
-2.1,-2.6
-2.1,-2.6
-2.0,-2.7
-2.0,-2.7
-1.9,-2.7
-1.9,-2.7
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.5,-3.7
-2.4,-3.7
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.1,-3.9
-2.2,-3.8
-2.2,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.4,-3.7
-2.4,-3.7
-2.4,-3.7
-2.4,-3.7
-2.4,-3.7
-2.4,-3.7
-2.4,-3.7
-2.4,-3.7
-2.5,-3.7
-2.7,-3.5
-2.7,-3.5
-2.7,-3.5
-3.0,-3.3
-2.5,-2.3
-2.6,-2.2
-2.7,-2.2
-2.7,-2.2
-2.8,-2.2
-2.9,-2.1
-2.9,-2.1
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.1,-2.0
-3.1,-2.0
-3.2,-1.9
-3.2,-1.9
-3.2,-1.9
-3.2,-1.9
-3.2,-1.9
-3.2,-1.9
-3.3,-1.8
-3.3,-1.8
-3.5,-1.7
-3.5,-1.7
-3.5,-1.7
-3.5,-1.7
-3.5,-1.7
-3.5,-1.7
-3.6,-1.7
-3.6,-1.7
-3.6,-1.7
-3.6,-1.7
-3.7,-1.6
-3.7,-1.6
-3.7,-1.6
-3.7,-1.6
-3.7,-1.6
-3.7,-1.6
-3.6,-1.7
-3.6,-1.7
-3.6,-1.7
-3.6,-1.7
-3.7,-1.6
-3.7,-1.6
-3.7,-1.6
-3.7,-1.6
-3.7,-1.6
-3.6,-1.7
-3.6,-1.7
-3.6,-1.7
-3.6,-1.7
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-3.9,-2.8
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.8,-2.8
-3.8,-2.8
-3.8,-2.8
-3.8,-2.8
-3.8,-2.8
-3.8,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.0,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.2,-2.6
-4.2,-2.6
-4.3,-2.5
-4.3,-2.5
-4.4,-2.5
-4.4,-2.5
-4.4,-2.5
-4.4,-2.5
-4.4,-2.5
-4.4,-2.5
-4.4,-2.5
-4.4,-2.5
-4.5,-2.4
-4.5,-2.4
-4.5,-2.4
-4.5,-2.4
-4.5,-2.4
-4.5,-2.4
-4.5,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.3
-4.6,-2.3
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.3
-4.6,-2.3
-4.6,-2.3
-4.6,-2.3
-4.1,-1.4
-4.1,-1.4
-4.1,-1.4
-4.1,-1.4
-4.0,-1.4
-3.9,-1.5
-4.3,-2.5
-4.1,-2.7
-3.8,-2.8
-4.1,-3.9
-4.1,-3.9
-4.7,-4.9
-4.9,-4.7
-5.9,-5.4
-7.8,-6.9
-9.3,-7.3
-11.5,-8.6
-12.2,-8.2
-13.6,-8.6
-14.4,-6.8
-15.4,-4.9
-15.5,-2.2
-16.0,-0.6
-14.8,1.3
-12.6,2.5
-9.8,3.5
-7.9,3.6
-5.0,5.7
-3.2,7.4
-2.7,8.3
-1.9,10.4
-1.4,12.7
-1.5,14.1
-1.5,14.1
-1.6,14.2
-1.3,15.3
-1.8,15.6
-1.9,17.0
-2.2,18.5
-2.7,18.8
-3.0,19.0
-3.2,19.1
-3.3,19.1
-3.4,19.2
-3.4,19.2
-3.1,20.3
-3.1,20.3
-3.2,20.4
-3.3,20.5
-3.4,20.5
-3.5,20.6
-3.6,20.6
-3.6,20.6
-3.7,20.7
-3.8,20.7
-3.9,20.8
-3.9,20.9
-4.0,20.9
-4.5,21.2
-4.7,22.6
-6.4,23.7
-9.8,23.2
-14.3,21.9
-19.1,19.7
-23.4,17.1
-27.9,13.2
-31.0,8.6
-33.1,3.3
-34.2,-1.3
-34.1,-4.0
-34.2,-6.6
-33.9,-9.4
-32.8,-11.3
-32.3,-14.4
-31.1,-17.7
-30.3,-22.1
-28.8,-25.7
-27.2,-29.3
-26.0,-34.0
-24.0,-37.8
-22.7,-42.7
-21.7,-47.2
-20.3,-50.6
-19.3,-53.9
-19.1,-58.0
-17.7,-60.1
-17.2,-63.1
-17.1,-67.1
-16.5,-70.1
-15.3,-72.2
-14.6,-75.2
-14.4,-79.3
-13.5,-82.4
-12.8,-85.6
-12.0,-88.7
-11.4,-91.6
-10.9,-94.6
-10.5,-98.8
-9.5,-102.0
-9.1,-106.2
-8.7,-110.4
-7.3,-114.0
-6.7,-118.2
-6.2,-122.4
-5.6,-125.4
-4.8,-127.3
-4.7,-128.6
-4.7,-130.0
-4.2,-131.5
-4.0,-134.3
-3.3,-137.3
-2.8,-141.6
-1.9,-146.1
-0.7,-150.8
0.4,-156.8
1.6,-162.8
2.5,-169.9
4.2,-176.3
6.1,-182.7
8.6,-188.2
10.8,-194.9
14.2,-200.9
17.8,-207.0
21.9,-212.2
26.5,-216.3
30.8,-219.0
35.1,-220.4
38.8,-222.6
43.0,-223.8
47.6,-225.4
53.9,-225.3
59.9,-225.1
66.7,-223.9
72.6,-222.3
78.4,-219.3
83.5,-215.8
87.3,-211.6
90.8,-207.2
94.5,-201.5
96.9,-197.8
100.7,-193.5
105.2,-191.0
110.1,-188.8
114.4,-187.5
118.6,-186.1
122.8,-184.8
127.3,-183.6
131.9,-182.5
136.3,-181.2
139.4,-180.5
143.5,-179.0
146.6,-178.3
150.2,-176.6
154.2,-175.1
157.8,-174.7
161.5,-173.0
164.5,-172.3
167.1,-171.2
170.3,-169.3
173.6,-168.7
177.4,-167.0
181.2,-165.4
184.8,-163.7
188.4,-162.0
191.5,-161.3
193.6,-162.5
194.9,-163.4
195.7,-163.9
196.4,-164.3
196.7,-164.5
197.2,-164.8
197.5,-164.9
197.6,-165.0
197.5,-166.3
197.7,-167.7
199.0,-169.8
200.2,-173.2
201.2,-176.4
202.0,-178.3
202.9,-180.1
203.9,-182.0
205.2,-184.1
205.7,-188.4
206.9,-191.8
208.1,-195.1
208.8,-199.5
210.0,-202.9
211.3,-206.4
213.0,-208.7
213.5,-211.6
214.0,-213.2
214.3,-213.4
213.9,-214.5
