x,y
0.0,0.0
-1.8,-7.7
-2.0,-14.6
-0.9,-23.2
0.4,-33.1
1.3,-41.7
0.1,-51.8
-1.7,-60.7
-4.5,-70.4
-8.4,-78.8
-13.9,-86.4
-20.5,-91.5
-26.6,-93.1
-31.4,-94.0
-34.0,-94.3
-34.8,-94.1
-34.9,-94.1
-34.9,-94.1
-34.9,-94.1
-35.1,-94.0
-35.2,-94.0
-35.0,-92.9
-35.1,-92.8
-35.1,-92.8
-35.2,-92.8
-35.3,-92.8
-35.4,-92.8
-35.1,-91.7
-35.1,-91.7
-35.2,-91.6
-35.2,-91.6
-35.4,-91.6
-35.4,-91.6
-35.5,-91.6
-35.5,-91.6
-35.5,-91.6
-35.5,-91.6
-35.5,-91.6
-35.6,-91.5
-35.6,-91.5
-35.6,-91.5
-35.6,-91.5
-35.6,-91.5
-35.6,-91.5
-35.7,-91.5
-35.7,-91.5
-35.7,-91.5
-35.7,-91.5
-35.7,-91.5
-35.7,-91.5
-35.7,-91.5
-35.7,-91.5
-35.7,-91.5
-35.4,-90.4
-35.4,-90.4
-35.4,-90.4
-35.4,-90.4
-35.7,-91.5
-35.7,-91.5
-35.7,-91.5
-35.4,-90.4
-35.4,-90.4
-34.9,-90.6
-33.9,-90.9
-32.4,-91.3
-31.2,-91.7
-30.3,-92.0
-30.2,-93.2
-29.9,-92.1
-29.7,-91.0
-28.3,-89.1
-25.0,-86.6
-20.4,-83.4
-15.2,-79.0
-10.5,-72.2
-6.6,-64.0
-3.8,-55.4
-2.3,-46.5
-2.3,-35.9
-3.8,-27.2
-5.0,-18.6
-4.6,-8.1
-3.4,-1.5
0.0,5.8
4.6,9.0
10.3,10.9
14.9,11.8
18.2,11.9
21.7,14.4
25.0,19.2
27.0,25.7
28.3,32.3
30.6,39.8
34.2,45.8
39.4,50.1
46.5,50.3
55.4,48.6
65.4,45.6
77.3,43.2
89.4,41.7
102.0,42.5
114.2,43.6
125.3,43.7
135.8,44.0
144.4,42.6
152.3,42.5
157.8,44.3
161.3,47.9
163.7,50.7
166.6,54.4
170.7,57.9
176.0,61.0
182.1,62.6
188.2,63.1
194.0,63.6
199.8,63.0
204.6,62.7
208.4,62.7
210.3,62.1
210.5,62.1
210.4,62.1
209.8,62.3
209.5,61.2
209.5,61.2
209.5,61.2
209.1,60.2
209.1,60.2
209.2,60.2
209.1,60.2
209.1,60.2
209.0,60.2
209.0,60.2
209.0,60.2
209.0,60.2
209.0,60.2
209.0,60.2
209.1,60.2
209.1,60.2
209.2,60.2
209.3,60.1
209.0,59.1
209.1,59.0
208.9,59.1
208.9,59.1
208.9,59.1
208.0,59.3
206.6,59.8
204.7,60.3
203.0,62.0
202.3,64.6
202.2,65.8
202.2,65.8
201.5,64.8
199.6,63.1
196.7,61.6
192.2,59.5
187.6,59.8
182.4,60.2
176.9,59.5
171.6,57.7
166.6,53.3
161.2,47.9
154.7,42.8
146.5,39.5
136.8,37.8
126.5,38.6
116.0,38.3
105.3,38.1
93.9,36.8
82.4,36.8
71.3,37.9
60.4,37.7
50.8,39.5
43.5,40.5
38.3,40.9
35.5,41.8
34.4,42.1
33.2,43.7
31.3,46.6
30.2,51.7
30.3,57.4
31.5,64.2
32.7,72.0
34.2,81.0
35.3,90.1
36.4,99.2
37.8,110.6
39.2,121.9
40.1,132.3
40.8,142.6
40.9,150.8
39.9,155.9
36.7,159.2
28.3,158.3
20.7,154.6
14.1,154.3
7.3,152.9
-1.4,152.1
-10.4,151.3
-17.9,152.4
-25.1,151.1
-30.2,148.1
-35.3,144.8
-38.8,140.1
-41.4,136.3
-45.8,132.8
-49.2,131.5
-52.2,131.3
-53.8,132.9
-51.0,136.8
-44.7,141.9
-38.7,143.6
-35.6,144.9
-34.2,145.7
-34.6,148.2
-35.5,149.6
-35.7,149.7
-35.9,148.6
-35.8,148.6
-35.7,148.5
-35.5,148.5
-35.9,148.6
-36.0,148.6
-36.2,148.7
-36.5,148.8
-36.7,148.9
-36.9,148.9
-37.0,149.0
-36.8,148.9
-36.4,147.6
-35.4,147.3
-34.1,148.1
-32.2,151.0
-29.7,152.6
-24.8,155.7
-18.9,157.4
-10.7,156.1
-1.8,155.7
8.1,156.2
17.3,155.7
25.1,154.5
31.8,156.0
36.7,155.6
40.6,155.6
44.5,155.6
45.6,156.4
47.3,159.3
47.5,161.7
47.0,166.5
45.8,171.6
45.3,177.6
45.4,184.7
46.0,192.7
45.8,202.2
45.6,211.6
45.8,221.0
45.8,230.4
45.5,241.2
45.0,251.9
44.7,263.8
44.5,275.7
44.0,288.9
43.5,302.0
43.3,315.1
43.3,329.3
43.1,342.4
43.1,356.5
42.8,369.6
42.7,383.9
42.6,396.9
42.8,409.9
42.9,420.4
42.4,428.8
41.3,436.3
37.8,440.8
31.1,444.1
19.5,442.8
9.3,442.5
0.2,441.7
-7.5,441.8
-13.4,441.2
-17.1,440.0
-18.1,440.3
-18.5,439.3
-17.9,439.1
-17.9,437.9
-17.8,436.8
-17.6,436.7
-17.3,436.6
-17.2,436.6
-17.5,435.5
-17.3,435.5
-17.3,435.4
-17.2,435.4
-17.0,435.3
-17.0,435.3
-16.9,435.3
-17.2,434.3
-17.2,434.3
-17.2,434.3
-17.2,434.2
-17.2,434.2
-17.2,434.2
-17.2,434.2
-17.2,434.2
-17.2,434.2
-17.1,434.2
-17.1,434.2
-17.1,434.2
-17.1,434.2
-17.1,434.2
-17.1,434.2
-17.1,434.2
-17.0,434.2
-17.1,434.2
-17.0,434.2
-17.3,433.1
-17.3,433.1
-17.2,433.1
-17.2,433.1
-17.2,433.1
-17.2,433.1
-17.2,433.1
-17.2,433.1
-17.1,433.0
-17.1,433.0
-17.1,433.0
-17.1,433.0
-17.1,433.0
-17.1,433.0
-17.1,433.0
-17.1,433.0
-17.0,433.0
-17.0,433.0
-17.1,433.0
-17.1,433.0
-17.2,433.1
